Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,11.8,1019,92,2.03,10,10.9,14.8,,,,,
2,13.6,15,12.6,1017.9,95,11.94,9.7,7.2,13,,,,,
3,12.2,14,10.8,1016.1,92,10.16,10.3,7.6,13,,,,,
4,11,14.6,9,1019,90,0,8.2,5.7,18.3,,,,,
5,9.6,10.6,8,1018.9,78,0,10.8,7.6,14.8,,,,,
6,7.7,11.4,3,1014.9,79,0,10.3,7,22.2,,,,,
7,5.8,9.6,1,1016.1,72,0,10.9,7,14.8,,,,,
8,1.9,8.8,-4,1018.4,78,0,9.8,3.5,13,,,,,
9,3.4,10.4,-2.4,1019.7,71,,9.8,5.9,11.1,,,,,
10,4.3,9.6,-1,1022.4,78,2.03,7.9,6.1,14.8,,,,,
11,4.2,12,-3,1028.8,73,0,9.8,3.9,9.4,,,,,
12,6.6,14.4,-0.2,1028.3,73,0,10,7.2,11.1,,,,,
13,10.2,13.6,6,1021.7,90,6.6,8.2,10.6,24.1,,,,,
14,6.8,12.2,3,1021.7,92,0,7.1,10.6,22.2,,,,,
15,8.9,10.8,6.8,1013.4,94,11.43,7.9,13.1,27.8,35.9,,,,
16,8.5,13.8,5.8,1020.6,92,0,5.8,3.5,10.7,,,,,
17,8.3,15,1.8,1024.8,89,0,6.1,3,10.7,,,,,
18,12.4,15,10,1023.9,97,1.02,2.6,8,16.5,,,,,
19,13,15.4,9,1014.5,93,14.99,6.9,17,24.1,53.9,,,,
20,6.7,9.2,3,1012.3,85,12.19,10.5,13.5,27.8,70.2,,,,
21,7.2,12.6,2,1020.5,88,1.02,9.7,6.9,11.1,,,,,
22,13.2,15,9.8,1016.2,97,9.14,2.9,17,22.2,46.5,,,,
23,14.4,15.4,13.8,1014,95,2.54,3.4,20.4,28.7,53.9,,,,
24,12.8,14.6,10.6,1015.6,77,6.1,8.9,14.3,24.1,57.6,,,,
25,10.7,12.6,8.4,1008.3,86,11.18,7.9,23,32.4,61.1,,,,
26,11.4,13.4,8.4,1017.5,78,6.1,9.2,18.5,25.2,,,,,
27,11.8,13.8,9.2,1023.5,92,3.05,6.8,8.7,14.4,,,,,
28,13.6,14.6,12.2,1020.6,97,13.21,4.5,13.9,18.3,,,,,
29,14.1,15.2,13,1016.2,92,9.91,7.2,15,24.1,37,,,,
30,11.4,13.6,9,1007.2,87,16.76,8,18,31.3,48.2,,,,
31,10.6,13.4,9,1007.6,77,12.95,10.5,18.5,37,51.9,,,,
