Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.4,16,1023,96,3.05,5.6,9.6,25.2,32.4,,,,
2,14.7,17.4,13,1023,83,2.29,10.9,11.1,28.7,35.9,,,,
3,15.3,18.6,12,1019.9,86,0,10.8,5.7,21.7,,,,,
4,16.4,18,15,1016.3,77,5.08,9.2,17.2,27.8,46.9,,,,
5,15.4,17.8,13.8,1018.9,73,0.25,10.8,17.8,27.8,44.3,,,,
6,16.4,18,14,1020,93,9.14,6.8,12.2,18.3,25.2,,,,
7,15.8,18,14.6,1022.6,77,2.03,9.7,15.6,25.2,43.2,,,,
8,14.7,16.2,13,1022.4,89,7.11,7.2,16.9,24.1,43.2,,,,
9,13.9,17,11.8,1022.6,89,0.51,8.4,5.2,20.6,,,,,
10,15.7,18.8,13,1021.9,88,0,9.5,6.5,20.6,,,,,
11,15.3,20,12,1017.2,89,0,7.2,5.9,25.2,,,,,
12,15.9,20.2,12,1014.8,87,1.02,9.8,10.9,21.7,,,,,
13,17.6,19.6,16,1013.3,84,2.03,10.8,18.1,27.8,,,,,
14,16.2,20,13,1015.4,87,11.94,8.5,7.2,25.2,,,,,
15,17.4,20.2,15,1010.6,92,12.19,7.2,19.6,32.4,50.4,,,,
16,14.3,15,12,1010.7,99,25.91,5.3,6.9,18.3,32.4,,,,
17,13.2,17,10,1018,91,22.1,9,7,18,,,,,
18,10.4,16,6.2,1022.2,92,0,5.8,3.1,14.4,,,,,
19,12.2,18,7.8,1021.1,87,0,7.6,7.2,21.7,,,,,
20,15.1,18.4,11,1021.8,80,0,10,14.8,22.2,,,,,
21,14.2,16,11,1022.3,91,13.97,7.6,9.6,21.7,39.6,,,,
22,12.2,17.4,8,1031,89,0.51,7.7,4.6,13,,,,,
23,11.9,17.4,8,1032,92,0.51,5.5,5.2,13,,,,,
24,10.6,18.6,6,1025.9,86,0,6.8,5.4,14.4,,,,,
25,12.1,16,7.6,1020.6,89,1.02,7.6,9.8,16.5,,,,,
26,12.1,16,10,1022.2,85,7.11,9,7,14.8,,,,,
27,11.6,16.2,8,1022.1,92,5.08,7.1,4.8,14.4,,,,,
28,10.5,15.4,7,1019.2,92,0.25,8.7,10.2,18,,,,,
29,11.4,16,7,1009,84,24.13,9.2,16.1,28.7,64.8,,,,
30,9.1,14.2,6.6,1017.1,88,8.64,10.1,5.2,14.4,,,,,
