Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,16,1018.7,84,2.54,10.1,13,25.2,35.9,,,,
2,17.6,22.4,13,1019.2,72,0,12.1,14.6,29.4,43.2,,,,
3,18.5,23.6,13.4,1018.1,76,0,10.9,12.6,22.2,,,,,
4,20.7,25.4,16.8,1017.1,84,0,10.3,11.1,21.7,,,,,
5,20.1,23.2,17,1016.9,89,0,8.4,15.2,21.7,,,,,
6,18.9,23.2,16,1019.9,77,0,10.8,18,31.3,43.2,,,,
7,18.4,22,16,1020.5,80,0,11.1,18.9,27.8,39.6,,,,
8,18.8,22.6,16,1016.8,80,0,12.2,15.7,25.2,32.4,,,,
9,18.6,23.4,14.6,1014.8,77,0,10.5,16.1,27.8,,,,,
10,21,30,14,1015.1,66,0,9.7,9.6,22.2,,,,,
11,22.1,33.4,14,1016.2,63,0,11.1,7,22.2,32.4,,,,
12,21.1,30.8,15,1016.3,74,0,9,6.5,18.3,,,,,
13,20.4,27,15.8,1015,80,0,7.2,6.1,18,,,,,
14,21.6,29.4,16,1013.7,77,0,6.8,6.5,18,,,,,
15,19.3,24.4,17,1015.4,89,0,4.3,8.3,18,,,,,
16,19.4,23.2,17.2,1017.8,85,0,7.2,13,22.2,28.7,,,,
17,19.1,23.2,16,1017.8,84,0,8.2,13.5,22.2,,,,,
18,18.6,22.6,16,1017.4,86,0,8.5,12.8,22.2,,,,,
19,19.6,24,17,1019,81,0,10.3,10.7,18,,,,,
20,20.5,26.4,16.6,1021.5,79,0,9.2,12.6,25.2,39.6,,,,
21,18.5,23.2,14.8,1022.2,73,0,10.3,18.5,37,57.6,,,,
22,19.3,24.6,15.8,1018.6,76,0,10,13.3,22.2,32.4,,,,
23,18.8,22.8,15,1015.2,85,0,8.4,12.2,25.9,,,,,
24,19.6,24,17,1013.8,81,0,10,11.5,20.6,,,,,
25,18.3,22.8,14,1015.7,72,0,10.5,13.3,25.9,,,,,
26,19,26.4,12,1017.1,81,0,11.4,6.7,18.3,,,,,
27,18.7,25.8,14,1018.4,83,0,8.9,11.7,25.9,,,,,
28,19.1,23.4,16,1018.1,80,0,10,17.2,25.9,39.6,,,,
29,20.8,29.6,14,1015.7,68,0,9.8,6.9,21.7,,,,,
30,22.6,32.6,15.4,1013.9,63,0,10.6,5.4,18.3,,,,,
31,19.2,24,15.6,1013.3,83,0,9.7,8.3,18.3,,,,,
