Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7,1024,70,0,11.6,12.6,25.9,40.7,,,,
2,16.7,26.2,7.4,1022.7,53,0,11.7,10.4,25.9,,,,,
3,19.2,28.6,9.8,1019.8,54,0,11.7,9.4,27.8,,,,,
4,19.5,29,11.8,1019.3,55,0,11.9,8.9,22.2,,,,,
5,18.9,29.4,10.8,1020.9,57,0,10.6,7,18.3,,,,,
6,16.5,22.8,10,1020.9,73,0,10,6.7,14.8,,,,,
7,14.9,19,12,1019.5,77,0,10.5,7.4,16.5,,,,,
8,14.3,18.6,11,1016.5,79,0,10.8,5.9,14.8,,,,,
9,15.4,20.8,10,1012.9,80,0.51,9.2,7.2,18,,,,,
10,15.4,17,14,1009.3,88,4.06,9.8,11.3,21.7,,,,,
11,15.3,18.4,13,1008.8,88,9.14,9.8,15,28.7,,,,,
12,15.1,18.2,12,1014.6,76,1.02,10.9,9.3,18.3,,,,,
13,14.8,18,11.8,1016.6,82,0,10.5,9.6,18.3,,,,,
14,14.3,17.4,12.4,1019.7,74,2.03,10.6,22.2,37,51.9,,,,
15,13.4,17.4,8.8,1020.8,70,0,11.4,13.1,22.2,,,,,
16,15.6,20.4,11.8,1017.8,83,1.27,8.7,9.3,20.6,,,,,
17,14.7,19,10.6,1019,75,2.03,10.9,11.3,21.7,,,,,
18,14.2,18.2,12,1021.1,71,0,12.2,17.2,28.7,46.9,,,,
19,15.2,18.6,8.6,1020.3,69,0,11.4,18.5,28.7,,,,,
20,14.7,20,10,1015.9,82,0,10,11.9,20.6,,,,,
21,15.7,22,9,1013,78,0,9.5,8.3,18.3,,,,,
22,16.9,21,14,1013.1,70,0,11.1,10.4,18.3,,,,,
23,15.1,18.2,12.8,1013.9,86,18.03,9.7,7,14.4,,,,,
24,15.3,19.4,11.6,1016.6,85,0,8.2,8.5,18.3,,,,,
25,15.1,18,13.6,1020,83,0.51,10.5,14.3,21.7,,,,,
26,15.4,21,9.8,1024,75,0,10.9,17.6,38.9,,,,,
27,18.7,27.6,9.6,1022.2,62,0,11.4,10.6,29.4,,,,,
28,23.4,33,12,1017.5,43,0,11.1,10.2,18.3,,,,,
29,23.6,31.2,15,1013.9,41,0,11.3,11.5,25.2,,,,,
30,19.8,29.6,13.6,1011.7,61,0,11.7,3.9,18,,,,,
31,22.2,31.4,13.4,1012.9,61,0,10.3,7.6,18,,,,,
