Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.6,8,985.4,84,32,10,13,32.4,,,,,
2,9.1,13.2,5,993.1,85,0,10.1,10.6,27.8,,,,,
3,9.7,13.4,6,1001,80,7.11,10.3,10.7,22.2,46.5,,,,
4,10.4,13,8,996.3,83,16.76,10.1,15.7,24.1,51.9,,,,
5,8.9,12.8,7,996.3,88,6.1,10.3,7.6,13,,,,,
6,8.3,11,6.4,1003.8,81,9.91,10.6,17.4,29.4,59.4,,,,
7,7.8,12,5,1011.2,85,5.08,8.9,4.6,20.6,,,,,
8,9.3,13.6,4,1019.5,94,2.03,7.2,7.6,16.5,,,,,
9,12.9,15,11.8,1019.8,92,3.05,8.9,15.9,29.4,46.9,,,,
10,10.9,13.8,7,1026.2,81,7.11,10.8,12.4,25.9,,,,,
11,8.1,14.4,2,1029.8,80,0,9.7,9.6,25.9,,,,,
12,8.6,17.8,2,1023.5,80,0,8.4,4.3,13,,,,,
13,9.8,19.2,3,1019.4,75,0,9.7,4.8,13,,,,,
14,9.1,18.4,4,1017.8,76,0,8,3.7,14.4,,,,,
15,8.9,18.2,2,1017.9,80,0,8.4,3.1,14.8,,,,,
16,10.3,19.4,4,1020.6,74,0,8.9,5.6,14.4,,,,,
17,9,18.8,2,1023,73,0,8.2,4.4,16.5,,,,,
18,8,15,2,1023.7,85,0,7.4,5.4,14.8,,,,,
19,8.7,15.2,5,1019.9,88,0,4.8,4.4,13,,,,,
20,9.2,17,3,1021.2,86,0,4.2,4.3,14.8,,,,,
21,11.7,19,6.8,1027.7,80,0,6.3,8.9,18.3,,,,,
22,10.9,20.2,4,1028.9,71,0,8.4,5.9,18.3,,,,,
23,10.7,19.2,4,1020.9,76,0,8.5,5.4,18,,,,,
24,10.2,18.2,4,1017.7,75,0,7.6,3.9,18,,,,,
25,11.3,21.8,5.8,1020.5,80,0,5,4.6,13,,,,,
26,13.9,22,6.2,1021.9,66,0,8.9,7.2,18,,,,,
27,12.8,22,6,1016.8,66,0,10,6.3,21.7,,,,,
28,11.1,13.6,8,1013.1,90,0,5.8,4.3,10.7,,,,,
