Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,1013.8,90,1.52,6.9,2.2,13,,,,,
2,9.8,16,6,,84,0,10.1,3,7.6,,,,,
3,9.4,14.4,3.6,1016.4,78,0,9,15.4,35.2,,,,,
4,11.3,13.2,10,1011,89,10.16,8.4,20.2,28.7,61.1,,,,
5,12.6,15,10,1012.5,77,2.03,10.1,27.6,33.5,61.1,,,,
6,12.6,14.4,11,1019.8,89,1.02,7.4,21.9,28.7,48.2,,,,
7,13.2,16.2,12,1022.2,89,0,10.3,20.2,27.8,43.2,,,,
8,12.6,16.2,10.6,1020.7,86,0,10.3,14.1,21.7,,,,,
9,13.7,22.2,8,1019.7,73,0,8.2,7.8,16.5,,,,,
10,14.1,23.8,7,1021.3,67,0,9.5,4.6,18,,,,,
11,13.9,24.6,6,1021.6,66,0,9.8,4.8,20.6,,,,,
12,14.8,26.8,6,1020.2,60,0,10.1,5.2,14.8,,,,,
13,15,25,8.6,1021,65,0,10,6.1,14.8,,,,,
14,11.9,19.4,7,1022,86,0,5.5,7,18.3,,,,,
15,15.1,22.8,11.6,1020.3,79,0,7.2,5.6,14.4,,,,,
16,17.3,28.2,9,1018.3,60,0,9.2,5,13,,,,,
17,18.6,25,12.6,1018.8,47,0,10,16.5,29.4,53.9,,,,
18,18.4,24.2,13.7,1017.4,40,0,10,16.5,29.4,50.4,,,,
19,14.9,23.6,9,1016.4,60,0,10.3,6.7,18.3,,,,,
20,13.2,19.4,8,1019,77,0,10,6.5,18.3,,,,,
21,12.6,16.8,10,1018.7,85,0,6.8,8.7,18,,,,,
22,12.9,20.6,6,1019.5,71,0,7.1,5.4,21.7,,,,,
23,16.8,23.2,8.2,1018.3,56,0,10,6.9,18.3,,,,,
24,16.5,25.6,8,1013.6,54,0,10.5,6.9,25.2,,,,,
25,16.7,26.2,8.8,1013.8,49,0,10.6,8.3,20.6,,,,,
26,14.7,24.8,7,1014.2,59,0,10.5,6.1,18,,,,,
27,13.1,19.6,8,1012,83,0,8,9.8,24.1,,,,,
28,12.1,14,10,1007,64,0,10.8,35.4,50,75.9,,,,
29,10.2,14.8,5,1011,66,0,10.5,22.4,38.9,61.1,,,,
30,10.4,15.2,4,1015,63,0,11.4,12,21.7,,,,,
31,9.4,16.2,3,1015.2,76,0,10.3,7.2,21.7,,,,,
