Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.6,16,1018.2,78,0,10.3,15.7,31.3,,,,,
2,17.9,22.6,13.6,1020.3,74,0,11.1,10.6,21.7,32.4,,,,
3,19.6,24.2,16.8,1019.6,76,1.02,9.5,11.3,25.9,35.9,,,,
4,19.4,23.2,17,1020.2,79,0.51,8.9,17.2,32.4,46.9,,,,
5,18.2,24.4,13,1018.9,75,0,9.7,10,22.2,,,,,
6,18.3,24.2,13.8,1017.7,81,0,9.2,10.9,25.9,,,,,
7,19.4,27.2,16,1016.6,77,0,9.2,6.9,18,,,,,
8,20.6,30.2,15,1015.3,72,0,10.1,6.5,16.5,,,,,
9,19.9,26.2,16,1016.8,80,0,7.7,7,16.5,,,,,
10,18.8,23.4,17,1018.7,92,0,5.3,5.9,14.8,,,,,
11,19.2,25,17,1017.3,85,0,6.3,5.6,18.3,,,,,
12,19.1,24,16.6,1015.8,85,0,6.6,7.4,21.7,,,,,
13,19.6,25.4,16,1016.1,81,0,8.4,6.5,18.3,,,,,
14,18.4,23,13.8,1013.9,84,0,7.1,8.7,21.7,,,,,
15,18.7,26.6,14.6,1010.9,65,0,8.2,10.4,35.2,53.9,,,,
16,16.2,23.4,10.6,1010.9,77,0,10,13.3,32.4,50.4,,,,
17,16.1,21,10,1011.4,76,0,11.3,9.8,22.2,32.4,,,,
18,17,19.2,16,1016,90,7.11,9.5,10.6,18.3,,,,,
19,16.9,21.2,12,1023.2,79,0,9.5,8,21.7,,,,,
20,14.1,21.8,9,1024.5,87,0,10.5,6.5,25.2,39.6,,,,
21,15.6,21.6,9,1023.3,81,0,8.4,5.4,16.5,,,,,
22,19.3,30,10,1020.7,60,0,11.4,5.7,22.2,,,,,
23,20.4,31.6,12,1018.9,57,0,11.6,6.7,20.6,,,,,
24,22.7,32,15.4,1019.4,54,0,11.1,8.1,20.6,,,,,
25,20.9,31.4,13.4,1017.6,60,0,10.9,5,18.3,,,,,
26,20.1,29.6,13,1015.9,68,0,8.9,5.2,21.7,,,,,
27,18.9,27.8,15,1017.8,80,0,6.3,4.8,20.6,,,,,
28,20.3,31.2,13,1016.8,64,0,8.4,5.7,21.7,,,,,
29,21.7,29,16,1015.1,58,0,11.1,8,18.3,,,,,
30,20.8,26.6,17,1015.5,74,0,9.8,7,22.2,,,,,
