Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.8,20,1021,82,0,11.7,8,21.7,,,,,
2,21.2,25.4,18,1020.6,78,0,11.4,11.3,22.2,,,,,
3,20.3,26,16,1018.1,81,0,11.1,8.1,21.7,,,,,
4,20.4,23.4,17,1017.2,79,0,11.3,12.2,18.3,,,,,
5,18.8,21.8,16,1017.5,79,0.25,10.5,11.5,20.6,,,,,
6,19.3,23.2,15.8,1017.8,65,0,12.2,21.1,32.4,,,,,
7,19.1,22.6,16.8,1017.1,70,0,12.4,23.5,33.5,50.4,,,,
8,19.1,23.8,15,1016.5,72,0,10.5,15.2,27.8,,,,,
9,18.4,23.2,15,1018.1,78,0,10.6,15.6,29.4,46.9,,,,
10,18.3,22.6,15.6,1020.3,80,0,10.3,15.6,28.7,39.6,,,,
11,18.2,22.2,14.8,1019.3,81,0,11.3,13,21.7,32.4,,,,
12,20.2,25.4,16,1017,79,,10.8,10.4,18.3,,,,,
13,19.6,23.2,16.6,1015.9,76,0,10.8,16.5,22.2,,,,,
14,18.8,23.4,13.8,1018.2,73,0,10.9,9.8,21.7,32.4,,,,
15,18.8,24.6,13,1019.6,73,0,12.2,9.1,22.2,32.4,,,,
16,18.6,24.8,13,1022.2,79,0,11.4,12,25.9,,,,,
17,18.2,21.6,15,1026.7,72,0,9.5,26.9,43.2,61.1,,,,
18,18.4,25,10.8,1023.7,67,0,10.8,13.1,29.4,,,,,
19,20.1,25.8,15.8,1019.6,75,0,10.8,12,22.2,32.4,,,,
20,18.7,25.4,13.6,1017.1,84,0,7.6,8,16.5,,,,,
21,18.4,23,16,1014,84,0,8.4,7,11.1,,,,,
22,20.5,25.8,17,1011,87,3.05,8.4,16.9,31.3,50,,,,
23,20,23.6,17,1016,78,9.91,11.7,11.3,18.3,28.7,,,,
24,18.7,24.4,14,1022.7,78,0,11.9,10.6,21.7,32.4,,,,
25,19.1,24.4,13.6,1023.4,74,0,10,14.1,25.2,,,,,
26,18.7,22.8,14.4,1020.3,81,0,10,12.6,22.2,35.9,,,,
27,19.3,24.2,14.8,1020.4,73,0,11.6,17.8,29.4,46.9,,,,
28,17.8,23,11.6,1019.7,77,0,11.3,11.7,21.7,,,,,
29,18.5,24,11.8,1022.6,73,0,11.6,9.3,18.3,,,,,
30,19.2,22.8,17,1024.2,79,0,10.9,14.1,25.9,,,,,
31,18.8,24.4,13,1022.4,77,0,11.9,9.3,24.1,28.7,,,,
