Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,3,1015.8,69,0,10.3,6.3,22.2,,,,,
2,10.2,16.2,4.6,1018.2,80,0,8,8.5,18.3,,,,,
3,12.3,16.2,10,1021.8,76,0,10.8,10.6,20.6,,,,,
4,13.1,18.6,9,1023.7,83,0,11.3,10.6,20.6,28.7,,,,
5,11.5,16.8,6,1021.5,81,0,9.8,5.7,14.8,,,,,
6,10.7,15.6,6,1016.7,85,0.25,10.5,7.6,18.3,,,,,
7,12.2,16,8.8,1019.3,68,1.52,11.1,15.7,25.9,,,,,
8,12.2,16.6,5.2,1019.5,74,0,10.5,8.7,18,,,,,
9,11.4,18,6,1013.5,76,0,10.3,9.4,20.6,35.9,,,,
10,12.2,14.2,9,1012.7,68,4.06,10.6,21.1,25.9,43.2,,,,
11,13,15.6,9,1014.7,71,1.02,9.5,16.1,28.7,51.9,,,,
12,14.2,17,10.2,1018.5,65,0,11.3,18.5,25.9,,,,,
13,13.2,16.4,9.6,1015.7,87,0.76,8,10.7,16.5,,,,,
14,11.3,14.2,8.8,1008.5,81,3.56,9.2,10.2,18.3,43.2,,,,
15,10.6,14.2,7.2,1006.8,87,23.88,10,10.7,16.5,,,,,
16,12.8,15,9,1012.1,81,13.97,10.8,16.1,21.7,44.3,,,,
17,13.3,16.2,9,1016.1,83,2.79,10.3,11.3,18.3,,,,,
18,12.8,14.2,11,1015.8,89,10.16,7.6,8.9,14.8,,,,,
19,13.4,16,7.4,1021.9,83,5.08,10.1,13.9,20.6,,,,,
20,13.8,18,8.8,1025.2,78,0,11.9,9.4,18.3,,,,,
21,13.9,20,8.6,1025,79,0,8.7,6.7,18.3,,,,,
22,14.9,23.8,8,1022.5,75,0,7.6,6.3,21.7,,,,,
23,16.2,27.2,7.2,1018.4,61,0,8.7,6.5,18.3,,,,,
24,13.9,18,12,1016.2,78,0,7.7,18.1,35.9,50.4,,,,
25,11.8,14.4,9,1014.7,71,0,11.1,16.5,24.1,35.9,,,,
26,11.7,15.8,5.8,1016.5,71,2.03,12.1,19.1,35.2,57.6,,,,
27,12.7,17,8.4,1018.8,79,0.25,11.3,9.1,21.7,,,,,
28,13.7,17,11,1019,82,0,10.8,12.4,22.2,,,,,
29,13.9,16.4,12,1021,85,0.25,10.8,8,16.5,,,,,
30,13.9,16.8,12,1021.3,86,5.84,9.3,16.9,72,,,,,
