Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7,1022.4,95,2.03,5.6,6.7,16.5,,,,,
2,15.1,17,13.6,1018,88,14.99,7.2,11.7,20.6,42.4,,,,
3,12.7,15.2,11,1020.9,88,5.08,10,11.9,24.1,50.4,,,,
4,11.9,15.2,10.8,1024.6,89,0,10.6,2,7.2,,,,,
5,13.9,16.6,10.8,1019.6,87,0,10.8,12.6,20.6,,,,,
6,15.7,18,14,1015.4,87,16,7.9,18.5,27.8,,,,,
7,14,17,11,1018.4,87,5.08,8.9,5.9,14.8,,,,,
8,12.7,17,9,1022.9,79,0,10.1,10,18,,,,,
9,14.4,18,12.8,1025.1,84,0,10.1,12.4,18.3,,,,,
10,11.7,14.4,9.6,1024.5,87,0,9.2,12.8,21.7,,,,,
11,12.4,17,9,1018,76,0,10,21.3,33.5,48.2,,,,
12,12.9,19.4,8,1013,79,0,9.3,9.6,21.7,,,,,
13,8.1,13,5,1008.6,66,0,9.7,7.4,18.3,,,,,
14,5.4,10.2,1,1010.3,62,0,10.8,10.9,22.2,,,,,
15,4.1,10,-2,1013.6,67,0,8.7,9.4,29.4,,,,,
16,8,12,4.6,1006.3,85,9.14,9,22.6,37,61.1,,,,
17,13.2,16.4,8,1013.3,85,0,7.6,9.4,24.1,,,,,
18,8.1,10,6,1005.2,89,2.54,7.9,6.5,13,,,,,
19,4.5,9.6,0.8,1009.9,72,0,10.8,5.4,16.5,,,,,
20,3.9,8.6,-1,1011.5,58,,10,18.7,39.6,63,,,,
21,12.2,17.4,4.6,994.5,85,14.99,10.8,23.9,37,64.8,,,,
22,12.3,14.4,9,996.2,89,12.95,9.5,11.7,27.8,,,,,
23,12.5,16,9.4,990.6,84,18.03,8.9,14.1,32.4,57.6,,,,
24,13.6,17,9,990.9,79,9.14,10.1,20.6,35.2,57.6,,,,
25,6.1,9.2,3,1004.8,88,2.03,9.3,7,14.4,,,,,
26,8.5,13.2,5,1008,80,1.02,11.3,8.3,25.9,,,,,
27,7.1,12,3,1016.7,86,,9.2,16.9,31.3,43.2,,,,
28,17.5,19.4,13,1005.7,89,5.08,6.9,25.2,35.2,61.1,,,,
29,16.6,18.2,15,1004.5,87,3.05,9.2,17.4,29.4,46.9,,,,
30,13.4,19,11.6,1000.3,81,11.18,9.7,17.4,25.2,50.4,,,,
31,10.8,12.4,8.6,1001.2,76,43.18,10.1,18.9,32.4,64.8,,,,
