Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,33.6,20,1011.3,74,0,39.3,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.3,20,15.3,1019.4,89,2.03,29,9.4,11.1,,,,,
7,19.4,22.7,15,1018.8,78,0,50.1,10.2,14.8,,,,,
8,21.8,25,15.8,1016.9,77,0,50.1,5.2,11.1,,,,,
9,23.6,28,16,1012.0,72,0,50.1,3.1,9.4,,,,,
10,25.6,30,17.5,1010.4,76,0,50.1,12.6,16.5,,,,,
11,27.7,31.2,20,1009.6,76,0,50.1,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,20.1,24.8,18.4,1013.3,98,2.03,4.7,18,37,,,,,
14,18.2,24,16.5,1017.0,88,123.95,29,13.5,22.2,,,,,
15,16.9,20.2,14.8,1017.3,82,2.03,50.1,10.2,14.8,,,,,
16,21.4,25.8,14.2,1014.6,69,0,50.1,3.1,13,,,,,
17,20.9,24.6,13,1015.2,84,0,50.1,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.6,25.6,18.5,1018.1,75,0,50.1,7.4,11.1,,,,,
20,22.6,27,16.1,,70,0,50.1,10.2,14.8,,,,,
21,24.3,28.8,16,1015.5,72,0,50.1,3.1,7.6,,,,,
22,24.4,29,18.9,,78,0,50.1,8,14.8,,,,,
23,22,24,20,1012.8,88,0,50.1,7,9.4,,,,,
24,17.3,19,16.5,1016.1,93,7.87,39.4,13.9,16.5,,,,,
25,15.4,16.8,14.8,,,11.18,7.7,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,20,23.7,15,1018.3,74,0,50.1,7.2,18.3,,,,,
28,22.2,26,15.1,1017.9,63,0,50.1,11.1,16.5,,,,,
29,23,28,14,1015.4,68,0,50.1,4.3,9.4,,,,,
30,24.6,28,16.2,1016.3,77,0,50.1,6.9,13,,,,,
31,,,,,,,,,,,,,,
