Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32,23,1009.1,80,0,50.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,33,23,1010.1,73,0,50.1,15.4,22.2,,,,,
6,28,32,24.8,1008.5,80,0,50.1,13,18.3,,,,,
7,29.7,33.7,22,1008.0,73,0,50.1,11.1,14.8,,,,,
8,29.9,34,24.4,1009.4,73,0,50.1,9.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,30.5,35,21.5,1008.8,64,0,50.1,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.3,33.5,22,1008.1,71,0,50.1,5.6,13,,,,,
14,29.3,33,23.4,1006.9,75,0,50.1,10.6,16.5,,,,,
15,24.3,26.8,23,1008.7,97,3.05,28.8,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.5,20,1011.3,,27.94,39.4,7.4,11.1,,,,,
18,22.9,26.5,19.7,1013.8,89,39.12,38.9,4.6,13,,,,,
19,26,29.2,20,1012.4,81,0,50.1,3.7,9.4,,,,,
20,22.5,26.8,19.5,1012.3,90,17.02,38.9,11.7,18.3,,,,,
21,25.4,29,19,1009.4,85,7.87,38.3,8.7,13,,,,,
22,26.8,29,22.5,1009.8,85,0,50.1,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.9,28,20.5,1011.4,96,43.94,28.5,8.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,23.1,26,18.2,1014.7,74,0,50.1,10.7,14.8,,,,,
27,22.4,25,19,1014.5,83,0,50.1,8.3,11.1,,,,,
28,24.6,28,19,1013.4,80,0,50.1,5.2,11.1,,,,,
29,26.7,30.5,18,1012.0,75,0,38.5,4.6,11.1,,,,,
30,28.3,32,20,1011.2,72,0,50.1,5.6,9.4,,,,,
