Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22.5,1012.5,97,6.1,16.3,7.8,18.3,,,,,
2,25.4,29,23,1011.4,88,65.02,28.5,3.1,7.6,,,,,
3,29.8,34,23,1008.0,72,6.1,39.3,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,26,28,24,1006.5,95,2.03,39.4,6.5,11.1,,,,,
6,28,32,23,1006.3,78,0,50.1,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.3,33,23.7,1007.4,75,0,50.1,8.3,11.1,,,,,
9,26.4,32,23.4,1007.9,88,54.1,39.4,4.6,11.1,,,,,
10,26.6,30.4,24,1007.1,89,4.06,50.1,6.1,9.4,,,,,
11,27.4,30.5,24.4,1009.2,86,0,29,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.7,32,23.2,1008.7,85,11.94,28.3,7.4,13,,,,,
14,26,28,23,1008.7,89,50.04,17.7,1.3,5.4,,,,,
15,23.5,25,21.3,1011.0,95,93.98,6.3,5.6,9.4,,,,,
16,27.1,32.4,21,1010.1,74,17.02,39.8,3.1,7.6,,,,,
17,30.9,35,22.4,,,0,50.1,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.8,35,23,1007.1,67,0,50.1,4.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,33,21.4,1008.5,76,7.87,50.1,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,35.7,23,1007.8,65,0,50.1,5.2,11.1,,,,,
27,32.3,36,24.4,1006.3,62,0,50.1,11.5,14.8,,,,,
28,32.5,36.6,24,1007.8,62,0,39.4,6.1,9.4,,,,,
29,27.4,36,23.5,1008.5,81,0,41.7,5.2,11.1,,,,,
30,29.6,34,21,1008.3,69,0,50.1,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
