Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.2,35.8,20.3,1010.3,59,0,7.7,16.1,27.8,,,,,
6,30.5,35.5,22,1009.5,57,4.06,8,16.5,27.8,,,,,
7,30.7,35.4,21,1009.0,56,0,7.7,13.9,22.2,,,,,
8,29.6,34,19.4,1010.5,64,0,8,11.1,22.2,,,,,
9,23.3,27.2,21.8,1014.8,86,2.03,8,13,18.3,,,,,
10,24.4,28.7,19,1014.9,54,12.95,7.7,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.8,25.7,16.2,1022.3,49,0,6,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.1,30,11.2,1014.6,51,0,2.6,5.2,11.1,,,,,
15,25.9,31.8,14.5,1016.1,60,0,1.9,0,,,,,,
16,25,28.6,17.2,1015.9,69,0,1.6,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,37.6,20.2,1010.9,53,0,3.5,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,34.7,18.1,1011.8,54,1.02,2.1,5.6,9.4,,,,,
25,32.1,37.1,21,1010.8,57,0,1.9,0,,,,,,
26,32.4,37.8,20.8,1009.4,51,0,3.2,8.3,14.8,,,,,
27,32.1,36.7,23.5,1011.1,54,0,5,6.5,11.1,,,,,
28,31.7,35.7,21.2,1008.8,51,0,6.3,15.7,22.2,,,,,
29,28.5,35.7,23.4,1008.6,66,0,6.3,18.5,27.8,46.5,,,,
30,23,26.7,17.4,1012.8,81,22.1,16.7,5.2,11.1,,,,,
