Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,19.5,1011.2,77,0,37.5,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,25.2,29.2,20.2,1010.9,82,0,37.5,4.6,9.4,,,,,
4,27.2,31,21,1012.3,76,0,50.1,1.3,5.4,,,,,
5,24.1,27,20.5,1014.9,84,0,50.1,12,16.5,,,,,
6,23,26,18,1013.9,72,0,50.1,5.2,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,27,21,1008.8,94,2.03,38.9,6.1,11.1,,,,,
10,24.3,30.8,19.8,1009.8,87,0,16.3,9.3,27.8,,,,,
11,19.3,22.8,16.2,1016.2,70,0,50.1,5.6,9.4,,,,,
12,24.3,27.5,13,1011.0,68,0,39.4,7.4,13,,,,,
13,24.8,31,15.6,1008.9,74,0,50.1,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,28,33,20,1011.6,70,0,50.1,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,14.3,16,13.2,1020.0,98,48.01,28,6.1,9.4,,,,,
18,15.7,18,13,1018.5,78,20.07,50.1,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,31,14.3,1013.5,66,0,39.4,4.6,11.1,,,,,
22,25.8,30.5,17,1011.6,71,0,37.5,8.7,18.3,,,,,
23,26.5,31,18.3,1011.2,71,0,50.1,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.9,32,18.3,1013.3,78,0,50.1,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,28,33,20,1011.9,72,0,39.3,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,22.4,27,15.9,1013.3,95,0,7.6,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
