Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,21.6,1011.0,75,34.04,38.9,0,,,,,,
2,31.1,35.2,23.2,1008.3,67,7.87,50.1,11.1,14.8,,,,,
3,31.9,36.3,21.8,1006.5,62,0,42.3,17.8,22.2,,,,,
4,31.1,35.2,22.2,1006.2,64,0,50.1,12.8,18.3,,,,,
5,30.2,35,21.8,1007.9,64,0,50.1,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.4,17.3,1011.2,56,0,50.1,0,,,,,,
9,30.9,35.8,20.2,1008.3,60,0,42.3,7.4,14.8,,,,,
10,32.1,36.4,22.8,1006.9,59,0,50.1,14.3,18.3,,,,,
11,21.8,26,20.3,1011.1,91,48.01,28.5,10.2,18.3,,,,,
12,26.3,30.4,17.5,1010.9,69,0,50.1,9.4,11.1,,,,,
13,29.3,33,21,1008.7,63,0,50.1,5.2,11.1,,,,,
14,30.6,34.4,21.9,1008.1,70,0,50.1,16.5,21.7,,,,,
15,25.2,27.3,22.8,1008.9,91,7.11,39.4,7.4,11.1,,,,,
16,24.8,28.2,22.9,1009.0,93,0,18.5,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.6,28.4,19.5,1013.3,84,,38.8,11.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.7,35.2,21.6,1010.6,62,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
