Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32,20.2,1011.2,71,2.03,29,1.9,7.6,,,,,
3,28.1,31.2,21.7,1010.9,73,0,50.1,10.2,18.3,,,,,
4,28.9,33.5,21.8,1012.3,66,0,50.1,6.5,11.1,,,,,
5,31.3,37.8,21,1010.8,55,0,50.1,3.7,7.6,,,,,
6,33.2,38,20.7,1010.6,46,0,18.5,3.7,7.6,,,,,
7,32.8,38.7,19.8,1008.9,49,0,7.6,1.9,7.6,,,,,
8,32,37.6,19.2,1006.8,51,0,7.7,14.8,18.3,,,,,
9,31,35.1,22.4,1007.5,62,0,6,17.6,27.8,,,,,
10,32.1,36.8,21.7,1007.4,56,0,6.4,17,22.2,,,,,
11,31.8,36.8,22,1006.5,55,0,50.1,16.7,22.2,,,,,
12,28.2,34,21.6,1007.0,75,0,50.1,12,18.3,,,,,
13,30.8,34.8,23.4,1006.9,63,0,50.1,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.8,20.3,1009.4,69,2.03,50.1,9.6,18.3,,,,,
16,31.7,36.6,20.8,1007.3,56,0,42.5,21.3,29.4,,,,,
17,32.3,36,23.4,1006.9,59,0,50.1,12,18.3,,,,,
18,30.3,36.4,22.7,1007.8,64,0,39.4,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.7,33,18.6,1014.2,54,37.08,50.1,6.5,18.3,,,,,
21,31,35.8,19.2,1011.4,47,0,50.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,33.6,22,1007.1,74,0,39.4,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.8,34,23.3,,74,0,29.8,0,,,,,,
28,,,,,,,,,,,,,,
29,31.7,35.2,21.3,1010.6,58,0,50.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.7,35,22,1011.2,73,0,37.8,16.7,37,,,,,
