Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.5,23.5,,92,8.89,39.4,6.3,14.8,,,,,
4,25.5,28,23.2,1007.9,90,0,50.1,6.9,14.8,,,,,
5,24.4,26.7,22.8,1010.6,92,7.11,38,3.7,7.6,,,,,
6,27.1,32,22.4,1011.0,81,11.94,50.1,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,33.6,22,1009.0,73,0,50.1,5.2,20.6,,,,,
10,28,33,22,1009.2,73,0,50.1,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,28.1,34,22.4,1008.5,77,0,39.4,6.1,9.4,,,,,
13,28.4,31.5,23,1009.6,77,5.08,39.4,13.3,22.2,,,,,
14,23.1,25,22.5,1010.2,99,7.11,6.9,0,,,,,,
15,,,,,,,,,,,,,,
16,27.5,32,22.4,,,0,50.1,12.6,18.3,,,,,
17,26.8,30.5,22,1008.8,80,0,50.1,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.9,25.5,21,1010.8,95,45.97,6.4,6.9,18.3,,,,,
20,23.4,25.7,21.3,,,19.05,50.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,32.4,21.4,1014.9,60,0,50.1,8.3,18.3,,,,,
23,28.3,32,21,1013.5,59,0,50.1,5,14.8,,,,,
24,29.5,34,20,1011.1,61,0,50.1,0,,,,,,
25,30.2,34.6,21,1010.1,53,0,38.9,2.4,9.4,,,,,
26,30.7,36,21,1011.3,59,0,50.1,0,,,,,,
27,31,35.7,22,1011.2,59,0,50.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
