Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,15.5,1013.3,62,0,20,8,14.8,,,,,
2,22.1,28.5,17,1013.1,59,0,20,5,9.4,,,,,
3,22.3,28,17,1013.7,54,0,20,9.8,25.9,,,,,
4,21.9,28.5,17,1014.4,58,0,20,9.6,14.8,,,,,
5,21.8,28,17,1014.5,55,0,20,7.8,18.3,,,,,
6,21.6,27.5,17,1015.5,54,0,20,7.8,13,,,,,
7,19.5,27.5,15.5,1014.7,61,0,20,9.1,13,,,,,
8,19.1,27.5,15.5,1015.7,59,0,20,9.6,13,,,,,
9,24.7,29,17,1015.6,46,0,20,8.9,14.8,,,,,
10,22.4,29,17,1011.9,51,0,20,8,13,,,,,
11,22.8,29,16.5,1012.2,49,0,20,4.4,11.1,,,,,
12,23.3,29.5,20,1011.3,45,0,20,2,9.4,,,,,
13,23.7,28,20,1010.4,49,0,18.5,8.3,13,,,,,
14,25,30,21,1009,44,0,19.2,5.9,16.5,,,,,
15,23,30,20,1009.1,52,0.51,20,5.9,13,,,,,
16,21.3,26.5,16.5,1010.3,68,0,20,7.4,18.3,,,,,
17,23.1,29,18.5,1010.3,54,0,20,4.3,11.1,,,,,
18,23.2,29,17.5,1009.8,60,0,17.1,11.5,18.3,,,,,
19,22.8,29,18,1009.7,60,0,20,7.8,11.1,,,,,
20,22.8,31,18.5,1010.3,64,3.05,14,10.6,16.5,,,,,
21,24.6,31,19.5,1008.4,58,0,18.3,4.1,16.5,,,,,
22,18.5,25,17,1010.4,86,23.11,7.4,12,27.8,,,,,
23,17.8,22,15,1013.4,84,26.92,11.1,15.7,29.4,,,,,
24,19.2,25.5,15,1011.6,64,1.02,20,5,11.1,,,,,
25,21.1,27,17,1010.6,65,0,20,2.6,7.6,,,,,
26,20.5,27,17,1013.2,72,6.1,17.2,12.4,33.5,,,,,
27,20.3,25,16.5,1015.7,71,20.07,17.1,11.1,18.3,,,,,
28,21.7,26.5,17,1013.7,60,0,20,16.5,27.8,,,,,
29,21.4,25.5,17.5,1014.7,61,0,20,13.5,27.8,,,,,
30,22.1,26,15,1014.3,56,0,19.3,13.1,22.2,,,,,
31,21.3,26,16.5,1012.3,59,0,20,8.5,14.8,,,,,
