Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,15.5,1013.4,85,4.06,15.9,15.2,18.3,,,,,
2,19.7,24,16,1014.9,66,1.02,20,15.6,18.3,,,,,
3,19.1,24,16,1015.2,66,0,20,14.4,18.3,,,,,
4,21.2,25,18,1013.7,59,0,19.8,15.2,18.3,,,,,
5,20.6,24,17,1013.8,62,0,16.1,12.6,20.6,,,,,
6,21.9,26,17.5,1014,56,0,16.6,13.1,18.3,,,,,
7,20.5,26,17,1016.5,65,0,18.3,15.4,18.3,,,,,
8,20.9,24,18,1016.3,56,0,20,15,22.2,,,,,
9,22.2,25,19,1015.3,44,0,20,15.9,24.1,,,,,
10,20.5,26.5,14.5,1016.4,43,0,20,13,18.3,,,,,
11,20.1,28.5,15,1016.8,46,0,20,16.3,22.2,,,,,
12,21.1,27,16,1013.6,37,0,20,11.7,25.9,,,,,
13,22.3,28.5,17,1013.1,43,0,16.6,3.5,11.1,,,,,
14,21.9,29.5,17.5,1013.5,60,0,11.4,4.4,16.5,,,,,
15,22.6,29.5,19,1012.1,57,0,12.1,5.9,9.4,,,,,
16,24.4,31,19,1011.3,54,7.87,10.9,6.7,18.3,,,,,
17,25.1,31.5,20,1010.9,47,0,15.8,4.8,13,,,,,
18,25.3,31.5,18.5,1011.7,45,0,12.6,7,18.3,,,,,
19,26,31.5,20,1010.8,38,0,10.3,4.8,18.3,,,,,
20,25,31.5,19,1011.7,47,0,9.2,9.1,18.3,,,,,
21,25.3,31,19.5,1011.2,49,0,8.9,5.4,14.8,,,,,
22,24.8,30.5,19,1010,49,0,10.9,8.9,13,,,,,
23,23.9,30.5,18,1009.5,49,0,12.1,7.8,18.3,,,,,
24,25.7,31,19.5,1008.9,44,0,14.2,5.4,9.4,,,,,
25,26.6,32,21,1009.1,45,0,9.8,3,9.4,,,,,
26,23.6,32,19.5,1009.4,63,0,6.1,8.1,18.3,,,,,
27,24.4,29.5,20.5,1008.8,56,0,10.3,12,22.2,,,,,
28,23.1,28,20,1009.6,66,0,11.4,11.9,16.5,,,,,
29,20.3,29,17.5,1013.2,79,10.92,12.2,10.6,14.8,,,,,
30,20,25,17.5,1015.9,78,0,12.7,3.9,9.4,,,,,
