Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.5,19,1012.3,88,1.02,11.3,13.3,14.8,,,,,
2,20.8,23.5,18.5,1010.4,87,6.1,15.9,13,14.8,,,,,
3,20.8,24,19,1007.8,87,2.03,11.7,9.8,14.8,,,,,
4,21.3,25.5,19,1008.5,88,0,10.5,12.8,20.6,,,,,
5,22.6,23.5,19,,65,7.11,18,21.9,27.8,,,,,
6,21,22,19,1009,88,4.06,10.5,17,22.2,,,,,
7,19.8,22,19,1008.5,93,23.88,7.2,15.2,18.3,,,,,
8,19.9,22,19,1009.9,91,23.11,10.3,16.7,22.2,,,,,
9,20.2,23,19,1010.7,92,0,8.7,15.7,22.2,,,,,
10,21.3,26.5,19,1011.9,84,0.51,11.3,14.8,18.3,,,,,
11,22.6,24,19,1012.6,77,0.51,16.4,15.2,33.5,,,,,
12,24.2,29.5,20,1011,73,1.02,18.7,2.6,7.6,,,,,
13,21.7,27,19,1009.9,84,0,15.4,4.3,11.1,,,,,
14,20.8,26,19.5,1008.9,91,24.89,10.8,4.1,14.8,,,,,
15,21.2,26,18.5,1009.2,88,21.08,17.1,7.8,14.8,,,,,
16,21.1,24,18.5,1010.2,88,8.89,10.3,16.1,22.2,,,,,
17,21.1,26.5,18.5,1009.8,84,0,20,7.4,16.5,,,,,
18,21.1,27,17.5,1011,77,0,20,12.8,22.2,,,,,
19,22.2,27.5,18,1010.7,76,0,16.4,6.5,13,,,,,
20,24.4,29,19.5,1010.8,66,2.03,20,9.1,14.8,,,,,
21,22.6,28.5,18.5,1010.5,68,10.92,15,13.5,42.4,,,,,
22,23.8,28.5,20,1011.4,69,0,20,6.9,18.3,,,,,
23,24.8,28.5,20,1011.4,60,0,20,5.6,11.1,,,,,
24,23.8,29,19.5,1010.8,66,0,20,5.6,14.8,,,,,
25,25,29,19,1010.5,57,0,20,7.2,14.8,,,,,
26,24.9,31,20,1008.2,61,0,20,7.8,22.2,,,,,
27,21.6,31,17.5,1010.8,77,32,17.5,6.5,14.8,,,,,
28,23.7,29,19,1010,70,0,20,6.5,14.8,,,,,
29,21,29,18,1008.3,82,21.08,13.4,7.4,11.1,,,,,
30,22.9,27,20,,72,10.92,15.8,10.2,25.9,,,,,
31,22.2,28,18.5,1009.3,75,14.99,15.9,9.3,14.8,,,,,
