Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,18,1010.3,80,1.02,19.3,9.3,14.8,,,,,
2,21.3,26.5,18,1009.8,75,0,20,4.3,14.8,,,,,
3,22.4,28,19,1010.8,76,0,17.5,7.8,13,,,,,
4,20.3,27.5,18.5,1012.7,87,0.25,18,3.1,9.4,,,,,
5,21.4,26.5,19,1012.2,86,14.99,13.5,4.8,9.4,,,,,
6,21.6,27,18,1011.1,83,5.08,17.2,5.6,13,,,,,
7,23.3,27.5,19,1010.1,75,11.94,17.5,4.6,11.1,,,,,
8,21.5,28,19,1011,83,3.05,13.4,9.3,16.5,,,,,
9,20.6,25,18,1012.2,86,25.91,15,3.1,7.6,,,,,
10,23.3,27.5,18.5,1010.9,69,7.87,20,6.3,18.3,,,,,
11,23,28.5,18.5,1010.6,67,0,20,5.4,16.5,,,,,
12,23.2,28.5,18.5,1010.8,67,0,20,7.2,14.8,,,,,
13,23.6,29,18.5,1009.6,64,0,20,11.7,18.3,,,,,
14,23.2,29.5,18.5,1010,66,0,20,6.1,13,,,,,
15,,,,,,,,,,,,,,
16,23.6,29,19.5,1009.3,70,0,20,4.3,14.8,,,,,
17,22.2,29.5,18.5,1010.3,80,0,17.5,6.1,11.1,,,,,
18,23.2,28.5,19.5,1011.8,77,13.97,18.8,3.7,11.1,,,,,
19,21.5,28.5,19,1012.2,84,0,15.6,4.4,9.4,,,,,
20,23.1,28.5,19.5,1010.4,75,0,20,5,11.1,,,,,
21,22.9,28.5,18,1009.6,74,55.12,16.3,7.4,14.8,,,,,
22,20.7,29.5,19,1010.2,89,0.76,14,8.5,22.2,,,,,
23,20.4,24,18,1013.1,88,23.11,15.1,5.9,11.1,,,,,
24,22.8,27,18,1012,69,14.99,18.3,3.7,11.1,,,,,
25,23.3,28,19.5,1011.5,73,1.02,20,8,16.5,,,,,
26,24.2,29,19,1010,67,0,18.8,7.6,16.5,,,,,
27,22.4,29,19,1011.4,81,2.03,19,6.3,9.4,,,,,
28,23,28,18,1011.8,73,0,20,5.7,14.8,,,,,
29,24.3,28.5,20,1011.5,66,0,20,7.4,27.8,,,,,
30,23.6,29,18.5,1011.3,67,0,20,6.3,14.8,,,,,
31,23.8,29,19,1010.5,68,0,20,3.1,11.1,,,,,
