Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.5,13,1016.4,84,0,12.4,10,16.5,,,,,
2,18.3,25.5,8.6,1015.6,68,0,20,7.6,11.1,,,,,
3,20.2,26,14.5,1015.4,65,0,20,9.6,13,,,,,
4,19.7,26,14.5,1015.6,63,0,20,9.1,13,,,,,
5,20.7,28.5,14.5,1015.8,54,0,20,8.7,16.5,,,,,
6,17.6,25.5,8.1,1016.1,57,0,20,7,14.8,,,,,
7,19.8,25.5,12,1015.3,49,0,20,8.3,13,,,,,
8,17.7,25.5,12.5,1015.9,58,0,20,11.7,20.6,,,,,
9,18.6,26.5,13,1015.9,61,0,20,9.6,20.6,,,,,
10,21.2,27,14.5,1016.1,57,0,20,8,74.1,,,,,
11,20.8,27,15,1015.2,53,0,20,7.4,16.5,,,,,
12,21.9,27,16,1014,53,0,20,5.4,11.1,,,,,
13,20.8,27,14,1015.2,56,0,20,7.2,16.5,,,,,
14,20.3,28.5,14,1015.1,58,0,20,14.1,81.3,,,,,
15,21.1,28.5,15.5,1014.8,55,0,20,6.1,11.1,,,,,
16,19.3,25.5,14.5,1015.4,62,0,20,7.4,22.2,,,,,
17,19.7,25,14.5,1015.8,62,0,20,8.7,18.3,,,,,
18,19.8,25.5,15,1015.5,60,0,20,7,13,,,,,
19,19.6,24.5,14.5,1016.4,61,0,20,6.3,14.8,,,,,
20,19.4,26,14.5,1016.4,63,0,20,8.9,16.5,,,,,
21,20.4,26,15.5,1014.8,64,0,20,10.9,22.2,,,,,
22,20.3,26,15.5,1016.2,58,0,20,13,18.3,,,,,
23,18.6,25,13,1016.3,62,0,20,11.9,18.3,,,,,
24,18.7,25.5,13.5,1017.1,69,0,20,9.6,22.2,,,,,
25,19.9,25.5,14,1016.2,58,0,20,8,64.8,,,,,
26,20,27,14,1015.8,57,0,20,6.5,14.8,,,,,
27,19.9,26.5,15,1014.6,54,0,20,5.6,13,,,,,
28,21.2,28,15.5,1013.1,52,0,20,4.6,11.1,,,,,
29,21.6,28,16,1012.4,50,0,20,4.4,16.5,,,,,
30,22,29.5,15.5,1011.8,50,0,20,2,9.4,,,,,
