Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.5,20,1010.3,68,1.02,18.3,8.7,25.9,,,,,
2,22.9,30.5,18,1010.2,62,0.25,19.8,6.5,20.6,,,,,
3,26.4,29,20,1008.9,48,0.25,20,7.4,18.3,,,,,
4,24.3,30.5,19.5,1008.7,62,0,19,5.4,14.8,,,,,
5,22.9,30.5,20,1009.1,72,4.06,20,8,13,,,,,
6,25.3,30,21,1009.7,59,12.95,20,1.5,9.4,,,,,
7,24.8,30.5,19,1010.7,62,36.07,20,8.7,16.5,,,,,
8,25.4,30.5,21,1007.4,53,0,20,8.5,20.6,,,,,
9,25.1,30,20.5,1006.3,55,0,20,6.3,18.3,,,,,
10,21.2,30,19,1007.9,78,0.51,16.7,10.6,24.1,,,,,
11,21.6,26.5,19,1010.2,75,0,17.1,7.6,18.3,,,,,
12,18.8,25.5,18,1013.1,88,16,8.9,3.9,13,,,,,
13,16.7,20,16,1014.8,81,0,8.2,11.7,14.8,,,,,
14,18.7,24.5,14.5,1013.2,73,0.25,10.8,10.4,18.3,,,,,
15,19.3,24.5,17,1012.2,78,2.03,20.8,14.8,37,,,,,
16,20.5,25.5,16.5,1013.1,72,6.1,17.9,6.9,14.8,,,,,
17,21.9,28,18,1010.9,71,8.89,18.7,3.5,14.8,,,,,
18,22.8,28.5,20,1009.5,68,17.02,18.7,4.8,13,,,,,
19,24.9,29,20.5,1007.6,56,0.25,20,4.8,16.5,,,,,
20,24.9,29.5,19.5,1008,51,0,20,3.7,14.8,,,,,
21,24.6,30,18.5,1007.6,50,0,20,5.4,16.5,,,,,
22,24.1,30.5,19.5,1008.4,56,0,20,4.4,14.8,,,,,
23,24,31,19.5,1007.5,55,0,20,6.7,18.3,,,,,
24,26.6,32,21,1005.5,47,0,20,5.6,18.3,,,,,
25,25.7,32,22,1006.4,55,0,20,6.7,13,,,,,
26,24.4,31.5,20.5,1007.1,59,0,20,9.1,18.3,,,,,
27,25.9,31.5,20.5,1005.6,55,0,20,6.5,14.8,,,,,
28,23.8,31.5,21,1005.5,66,0,19.3,5.9,13,,,,,
29,21.3,29,19,1008,77,6.1,18.8,2.4,11.1,,,,,
30,21.4,27,18.5,1008.3,75,0,15.9,10.2,13,,,,,
