Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,16.5,1013.1,64,0,20,6.9,16.5,,,,,
2,20.8,26.5,15,1014.3,59,0,20,8.5,16.5,,,,,
3,18.6,26.5,14.5,1014.3,67,0,20,7.2,13,,,,,
4,21.3,28.5,15.5,1012.2,58,0,20,2.8,9.4,,,,,
5,22.3,27.5,17.5,1010.8,66,0,20,4.8,14.8,,,,,
6,22,29,18.5,1011.6,79,1.02,19.3,7.2,13,,,,,
7,22.5,26.5,20,1010.9,75,0,18,7.6,18.3,,,,,
8,22.2,27.5,18.5,1010.3,79,0,19.3,5,13,,,,,
9,23.5,28,18.5,1010.2,71,8.89,20,5.4,14.8,,,,,
10,23,29,19,1011.4,73,3.05,16.3,1.1,9.4,,,,,
11,24.7,30.5,19,1010.4,65,0,20,6.9,11.1,,,,,
12,25.2,31,21,1007.9,64,1.02,20,5,14.8,,,,,
13,23.8,29.5,20,1008.3,72,0,20,7.2,9.4,,,,,
14,21.2,28,17,1012,78,0,20,5.6,11.1,,,,,
15,22.3,27.5,18,1013.2,75,0,20,5.9,16.5,,,,,
16,22.9,28.5,19.5,1012.4,71,0,18.7,9.8,20.6,,,,,
17,22.2,29,18.5,1012,75,6.1,19.3,8.9,16.5,,,,,
18,22.8,27.5,18.5,1011.7,70,0,20,4.3,14.8,,,,,
19,22.6,27.5,18,1011.6,68,0,20,3.9,16.5,,,,,
20,24.1,29,18,1011.9,60,0,20,5.9,37,,,,,
21,20.9,24,18.5,1011.4,77,0,20,1.5,7.6,,,,,
22,22.3,29.5,18,1011.9,69,0,20,9.3,14.8,,,,,
23,22.6,27,18.5,1012.7,63,0,20,15.6,29.4,,,,,
24,20.6,27,16.5,1013.7,71,0,20,15,22.2,,,,,
25,21.9,29.5,16.5,1013.7,64,0,20,4.3,14.8,,,,,
26,22.9,29.5,17,1012,60,0,20,6.9,18.3,,,,,
27,23.7,29,17,1011.1,54,0,20,8.5,14.8,,,,,
28,21.7,29,16.5,1011.6,64,0,20,7.6,14.8,,,,,
29,22.2,29,16.5,1011.6,62,0,20,6.3,14.8,,,,,
30,20.9,29,16,1010.9,69,0,20,5,18.3,,,,,
31,17.6,26.5,16.5,1013.1,90,1.02,20,13.5,22.2,,,,,
