Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.5,19.5,1007.9,80,7.11,13.2,5.6,14.8,,,,,
2,23.1,26.5,19.5,1009,75,0,20,4.4,11.1,,,,,
3,22.9,28,20,1010.4,68,6.1,18.5,1.1,9.4,,,,,
4,22.8,28,20,1011,74,23.11,15.1,0.9,7.6,,,,,
5,25.1,31,20,1011.3,60,0,18.3,5.4,11.1,,,,,
6,24.6,30.5,20,1010.8,58,3.05,20,5.6,9.4,,,,,
7,27.3,32,21.5,1007.2,50,0,20,5.4,13,,,,,
8,25.2,32,21.5,1008.1,66,0,20,9.8,16.5,,,,,
9,22.1,26.5,19.5,,75,0,19.5,9.6,18.3,,,,,
10,22.7,28.5,20.5,1010.5,75,1.02,18.8,5.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,29,20.5,1007.4,79,0,20,5.9,14.8,,,,,
14,21.5,25,20.5,1007.2,80,0,17.2,7.4,18.3,,,,,
15,22.1,25.5,19.5,1009.1,75,39.12,12.4,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.7,27,20,1009.8,74,2.03,18.3,0,,,,,,
18,24.8,31,20.5,1009.3,59,4.06,20,4.6,9.4,,,,,
19,24.6,30,19.5,1010.5,54,0,20,3.3,11.1,,,,,
20,23.8,30,20,1011.3,60,0,20,5.4,14.8,,,,,
21,22.5,30.5,20.5,1010.7,66,5.08,17.9,2.8,9.4,,,,,
22,21.2,28,19,1010.4,74,0.76,18.8,6.1,18.3,,,,,
23,19.1,24,18,1008.9,83,4.06,5.8,15.6,22.2,,,,,
24,19.1,27,17,1010,79,24.89,7.6,18.9,25.9,,,,,
25,17.3,19,17,1011.2,88,44.96,2.9,19.1,27.8,,,,,
26,18.3,21,17,1009.4,85,41.91,2.3,21.5,29.4,,,,,
27,18.4,19.5,17,1010.6,86,19.05,6.8,14.1,20.6,,,,,
28,18.9,20.5,17,1011.9,82,2.03,17.1,12.6,18.3,,,,,
29,19,23,18,1011.5,81,0,20,12,16.5,,,,,
30,17,17.5,16,1012.8,90,39.12,8,7.8,18.3,,,,,
31,18.4,24.5,15.5,1014.1,76,5.08,12.6,9.6,13,,,,,
