Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.5,17.5,1012.4,57,0,20,5.2,13,,,,,
2,22,28.5,17.5,1011.2,57,0,18.8,5.9,14.8,,,,,
3,23.4,29.5,18.5,1011.8,49,0,17.1,8.7,20.6,,,,,
4,22.8,28.5,19,1011.8,47,0,11.9,4.3,13,,,,,
5,23.7,31,9.5,1010.7,51,0,8.7,4.3,11.1,,,,,
6,25.8,31.5,21,1007.4,40,0,13.4,3.1,18.3,,,,,
7,25.3,32.5,21.5,1007.9,55,0,10.8,6.5,13,,,,,
8,24.4,31.5,20,1009.3,50,0.76,14.6,5.9,11.1,,,,,
9,26.1,31.5,22,1005.5,50,0,13,8.5,18.3,,,,,
10,21.4,31.5,19,1006.2,77,5.08,10.3,5.7,18.3,,,,,
11,21.3,26.5,19.5,1009.3,77,0.51,10,6.1,14.8,,,,,
12,21.7,27,19,1010,73,18.03,11.4,6.3,18.3,,,,,
13,23.6,28,19,1009.2,54,0,19.3,4.8,14.8,,,,,
14,22.7,28,20.5,1008.4,72,2.03,16.4,1.7,11.1,,,,,
15,21,28,18,1009.3,79,0,20,6.7,13,,,,,
16,22.8,29,18.5,1011.1,67,7.11,20,9.4,14.8,,,,,
17,22.1,29,19,1011.2,71,0,20,8.3,18.3,,,,,
18,25.5,30.5,20,1008.4,54,0,20,1.9,9.4,,,,,
19,23.2,30.5,20,1008.8,71,13.97,15.4,10.6,16.5,,,,,
20,21.4,25.5,19,1010.5,79,36.07,11.9,10.2,18.3,,,,,
21,21.7,27,18.5,1012.5,73,4.06,18.8,4.8,14.8,,,,,
22,20.6,23,19.5,1014.4,81,2.03,12.2,7.4,14.8,,,,,
23,22.1,29.5,18.5,1015.3,70,7.87,17.7,8.5,14.8,,,,,
24,23.6,28.5,19.5,1012.2,55,0,20,11.7,14.8,,,,,
25,22.6,28.5,17.5,1012,56,0,18.2,11.7,14.8,,,,,
26,21.9,28.5,16,1012.7,60,0.76,20,11.5,18.3,,,,,
27,20.4,27.5,15,1013.8,69,48.01,15.9,10.9,18.3,,,,,
28,20.9,26,17,1012.3,66,0,20,5,9.4,,,,,
29,21.3,27,18,1010.6,67,0,20,2.4,14.8,,,,,
30,22.5,28,18,1010.1,65,0.51,20,1.9,9.4,,,,,
31,23.8,29,20,1010.8,57,0,20,5.4,18.3,,,,,
