Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.5,19.5,1008.8,67,0,20,5.4,11.1,,,,,
2,23.9,29,21,1009.2,75,16,20,4.4,13,,,,,
3,25,29,19.5,1009.7,62,3.05,20,4.3,13,,,,,
4,26.1,30,22,1008.6,61,0,20,5.6,14.8,,,,,
5,24.5,30,19,1007.9,64,0,20,4.6,13,,,,,
6,24.3,30,19,1008.5,57,0,20,4.6,11.1,,,,,
7,24.1,29.5,19,1009.5,59,0,20,6.5,18.3,,,,,
8,24.1,30,19.5,1010.3,59,0,20,5.4,13,,,,,
9,23.7,28.5,20,1010.3,67,0,20,4.6,11.1,,,,,
10,24.4,30.5,19.5,1008,70,0,20,6.1,13,,,,,
11,24.6,30.5,20,1008.5,70,1.02,16.4,10,18.3,,,,,
12,24.1,29.5,19.5,1009.1,71,0,20,7.2,16.5,,,,,
13,21.7,29.5,18.5,1009.1,83,1.02,17.2,2.2,7.6,,,,,
14,23.3,28.5,20.5,1009.4,79,0.25,20,4.3,13,,,,,
15,22.3,25.5,20.5,1010.5,81,0,20,12.6,27.8,,,,,
16,23.2,27,19.5,1011.8,75,0,15.1,5.6,9.4,,,,,
17,21.5,27,17.5,1012.2,79,6.1,20,8.7,18.3,,,,,
18,21.1,26.5,18,1011.8,80,0.51,17.4,8.5,20.6,,,,,
19,22.4,28,18.5,1010.8,74,0,20,4.1,18.3,,,,,
20,22.5,28,18,1011.4,70,0,20,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.7,26.5,18.4,1011.3,73,0.25,20,3.5,13,,,,,
23,23,29,18.5,1010.3,68,0.51,20,6.3,16.5,,,,,
24,23.5,29,17.5,1008.7,64,0,20,6.1,14.8,,,,,
25,21.3,25.5,17,1010.2,76,0,20,6.1,14.8,,,,,
26,21.5,28,17.5,1010.5,74,0,20,2.2,7.6,,,,,
27,21.4,28.5,17,1011.7,78,18.03,18,1.5,9.4,,,,,
28,21.5,28.5,17,1012.1,74,0,20,6.3,,,,,,
29,21.3,28,17.5,1012.2,73,0,20,10.2,18.3,,,,,
30,21.5,25,18.5,1013.4,74,0,20,6.7,18.3,,,,,
