Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,18.5,1011.7,75,0,20,11.7,20.6,,,,,
2,21.4,26.5,17.5,1011.5,79,19.05,17.4,8.5,18.3,,,,,
3,21.5,27.5,18.5,1010,81,8.89,15.8,8,24.1,,,,,
4,20.5,25.5,18,1010.8,82,10.92,15.6,5.2,,,,,,
5,21.3,29,18,1012.4,78,0,7.6,5.9,20.6,,,,,
6,20,25,18,1013.4,90,21.08,8.9,9.3,14.8,,,,,
7,20.6,24.5,18,1013.8,81,14.99,15.6,8.5,18.3,,,,,
8,22.4,27,18.5,1011.5,77,6.1,18.2,5.7,13,,,,,
9,23.3,27,19.5,1010.4,74,0,20,6.3,16.5,,,,,
10,24.6,30,19.5,1010.2,64,2.03,20,5.7,14.8,,,,,
11,24.6,30,20,1009.9,68,0,20,2.4,11.1,,,,,
12,23,30,18.5,1011.3,74,7.11,18,11.5,22.2,,,,,
13,22,28.5,19.5,1011,83,2.03,18.5,3.5,9.4,,,,,
14,22.2,26.5,18.5,1009.9,74,3.05,18.8,6.3,16.5,,,,,
15,22.1,27.5,19,1009.5,79,4.06,18,7.8,11.1,,,,,
16,21,22.5,19,1011,88,13.97,13.2,10.6,13,,,,,
17,20.1,21,19,1009.6,95,16,10.6,10.7,14.8,,,,,
18,20.5,23,19.5,1008.5,92,17.02,10.5,15,18.3,,,,,
19,20.5,26.5,18.5,1008.7,87,4.06,13.2,20.6,29.4,,,,,
20,21.8,26.5,19,1010,81,3.05,13.5,8.1,13,,,,,
21,22.8,27,19,1011,77,0,17.1,8.9,16.5,,,,,
22,23.8,28.5,19,1010.5,56,0,20,8.3,18.3,,,,,
23,23.9,29.5,20,1009.7,66,0,20,6.3,14.8,,,,,
24,23.3,30,17.5,1010.1,62,0,20,10.4,16.5,,,,,
25,23.4,29.5,19,1007.7,61,0,20,4.4,14.8,,,,,
26,24.3,29.5,19,1007.4,63,0.51,17.4,7.8,13,,,,,
27,21.9,30,19.5,1007.3,69,0,20,2.2,5.4,,,,,
28,24.2,29.5,20,1008.9,71,0,20,7.4,18.3,,,,,
