Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.7,21.2,,82,0,15.3,6.7,18.3,27.8,,,,
2,26.7,32.3,21.2,,77,0,16.1,2.2,11.1,,,,,
3,27.7,32.5,23.5,,71,0,16.1,3.7,16.5,,,,,
4,26,32.9,19.9,,72,0,15.4,2.6,13,,,,,
5,26.2,33.3,19.9,,75,2.54,15.8,2.6,18.3,29.4,,,,
6,25.9,33.3,21,,81,5.59,13.4,4.3,31.7,,,,,
7,26.6,32.6,21,,72,0,14.6,2.8,13,,,,,
8,26.1,33.2,19.7,,73,0,16.1,2.2,13,,,,,
9,27.2,34,19.7,,75,0,15.8,1.7,11.1,,,,,
10,27.7,34.6,21.5,,70,9.65,16.1,3,35.2,53.5,,,,
11,25.3,34.6,21.3,,85,0,15.1,2.8,14.8,,,,,
12,25.9,32.7,21.7,,83,13.97,15.6,3.5,25.9,,,,,
13,26,32.4,21.7,,83,,15.3,2.6,18.3,,,,,
14,25.5,32.6,21.5,,88,4.83,15.4,3.5,16.5,,,,,
15,25,30.6,22.3,,89,2.03,15.1,4.3,16.5,20.6,,,,
16,26.1,32,20.2,,76,7.87,15.8,4.3,14.8,25.9,,,,
17,25.6,32,20.2,,80,0,14.5,1.5,13,29.4,,,,
18,26.3,32.6,18.8,,66,0,16.1,2.2,11.1,,,,,
19,25,32.6,18.8,,79,0.25,15.8,1.7,14.8,,,,,
20,23.2,31.4,19.8,,86,50.29,15.4,5.6,25.9,42.4,,,,
21,23.3,28.8,19.8,,84,2.29,15.4,2,11.1,,,,,
22,23,28.8,19.1,,87,17.53,13.8,4.1,18.3,29.4,,,,
23,25.4,31.4,19.1,,81,7.62,16.1,1.5,13,,,,,
24,25.2,31.4,21.7,,87,0,16.1,5.2,16.5,,,,,
25,25,29.7,23,,94,21.84,14.3,5.6,13,,,,,
26,26.8,32.5,23.2,,87,2.03,15,3,11.1,,,,,
27,26.4,32.5,23.2,,86,0,15.6,3.1,16.5,31.7,,,,
28,25.1,31.8,23.2,,93,12.45,15.6,5.6,22.2,40.7,,,,
29,25.5,29.1,23.5,,90,5.84,15.8,8.3,18.3,31.7,,,,
30,26.3,31.1,24.1,,89,0,14.2,4.3,14.8,,,,,
31,26.3,32.3,23.7,,87,1.02,14.8,5.2,24.1,35.2,,,,
