Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.8,5.7,,60,0,16.1,5.2,16.5,29.4,,,,
2,17.1,27.3,5.7,,62,0,16.1,3.7,14.8,,,,,
3,19.2,28.3,7.6,,68,0,16.1,4.3,18.3,29.4,,,,
4,20.8,29.1,10.5,,75,0,16.1,3.5,14.8,,,,,
5,21.8,29.1,13.3,,77,0,15.9,7.4,24.1,33.5,,,,
6,21.8,25,17.8,,77,0,16.1,11.3,22.2,35.2,,,,
7,13.2,24,4.2,,54,0,15.8,10.6,27.8,42.4,,,,
8,13.2,20.7,4.2,,81,,16.1,3.3,16.5,27.8,,,,
9,13.5,18.5,5.5,,55,,16.1,11.3,25.9,38.9,,,,
10,13.1,23.7,3.7,,52,0,16.1,4.6,14.8,,,,,
11,14.4,23.7,3.7,,52,0,16.1,7.8,22.2,37,,,,
12,14.7,24.5,6.2,,53,0,16.1,3.9,13,,,,,
13,18.1,27.7,6.2,,68,0,16.1,3.9,16.5,,,,,
14,21.6,27.9,10.8,,67,0,16.1,6.9,18.3,29.4,,,,
15,22,28,15.8,,66,0,16.1,6.3,14.8,25.9,,,,
16,22.1,29.7,16.1,,68,0,16.1,4.4,14.8,,,,,
17,21.8,29.7,16.1,,82,15.24,15.1,4.6,31.7,44.6,,,,
18,21.8,26.7,18,,91,38.61,14.6,6.5,25.9,38.9,,,,
19,20.3,26,14.5,,80,6.6,16.1,6.1,22.2,,,,,
20,19.5,24.7,14.5,,77,0,16.1,5.4,14.8,,,,,
21,18.4,26,14,,79,0,16.1,7,14.8,,,,,
22,22.3,28.5,14,,89,0.51,13.7,1.9,11.1,,,,,
23,22.3,29.8,15.8,,84,4.32,15.3,4.1,13,,,,,
24,23.6,31.7,19,,79,1.78,16.1,4.1,31.7,46.5,,,,
25,23.8,31.7,18.8,,75,0,16.1,6.7,20.6,31.7,,,,
26,21.9,29.9,18.8,,88,9.65,14.5,8.7,22.2,37,,,,
27,21.1,24.4,20,,96,16.51,11.9,4.8,18.3,27.8,,,,
28,22.3,29.1,19,,82,6.86,13.8,6.5,16.5,37,,,,
29,23.5,29.3,18.9,,81,0,15,1.9,11.1,,,,,
30,24.1,30,17.8,,71,0,15.9,4.3,16.5,,,,,
31,22.7,30,14.6,,63,0,16.1,7.2,18.3,31.7,,,,
