Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,19.2,-0.5,,62,0,16.1,2.8,18.3,27.8,,,,
2,12.6,15.1,10.1,,73,18.54,14.5,6.5,22.2,29.4,,,,
3,17,19.7,10,,97,38.1,10.9,7.6,20.6,31.7,,,,
4,14.6,17.1,12.1,,97,31.24,7.4,5.2,24.1,31.7,,,,
5,11.7,12,11.2,,95,2.54,16.1,7.8,11.1,,,,,
6,10.7,15.3,4.9,,61,0,14.8,13.9,31.7,48.2,,,,
7,8,16.2,-0.6,,44,0,16.1,10,18.3,27.8,,,,
8,8.9,18.2,-0.6,,,0,16.1,4.4,16.5,29.4,,,,
9,12,21.6,1.7,,64,0,16.1,5,22.2,37,,,,
10,15.2,21.6,4.3,,81,0.76,13.7,3.7,16.5,27.8,,,,
11,14.8,19,11,,96,1.27,9.2,3.3,18.3,,,,,
12,17.4,26.1,10.8,,81,0.25,9.7,7,25.9,37,,,,
13,20,23.1,17.7,,79,0,16.1,8,18.3,27.8,,,,
14,19.3,27.6,12.3,,77,0.25,13.4,5.4,18.3,,,,,
15,19.2,27.6,12.3,,78,0,15.9,2.2,18.3,25.9,,,,
16,19,25.1,14.7,,79,0,16.1,7.8,16.5,,,,,
17,18.7,25.1,14.7,,84,2.03,11.9,3.7,14.8,,,,,
18,19.1,26.3,14.5,,83,0,11.7,5,25.9,31.7,,,,
19,19.9,26.4,13.7,,80,0,15.9,5.2,22.2,33.5,,,,
20,21.7,27.6,13.7,,76,0,16.1,9.6,27.8,35.2,,,,
21,18.9,27.6,16.2,,82,1.27,16.1,7.8,35.2,48.2,,,,
22,12.9,20.8,9.7,,83,0,16.1,6.5,20.6,,,,,
23,17.8,21.7,9.7,,93,1.52,12.2,5.2,11.1,27.8,,,,
24,20.6,27,15.7,,85,11.43,11.7,9.1,29.4,42.4,,,,
25,22.4,27,16.9,,67,14.73,14.6,11.3,25.9,40.7,,,,
26,18.7,28.4,11,,65,0,16.1,5,16.5,27.8,,,,
27,19.8,28.4,11,,77,0,15.3,4.6,16.5,27.8,,,,
28,22.7,29.1,13.2,,77,0,15.8,9.8,24.1,44.6,,,,
29,22.6,29.1,18.6,,63,,15.9,8.9,20.6,33.5,,,,
30,18.4,24.1,11.6,,47,0,15.9,6.1,20.6,,,,,
31,16.4,24.1,11.6,,64,12.95,15.3,7.4,25.9,42.4,,,,
