Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,4.3,,61,0,16.1,13.1,27.8,46.5,,,,
2,12.5,22,3.4,,55,0,16.1,4.6,13,,,,,
3,14.1,25.4,3.4,,59,0,16.1,2.4,13,,,,,
4,17.4,26.4,10.6,,59,0,16.1,2,13,,,,,
5,20.4,26.7,15.3,,51,0,15.8,3.9,13,,,,,
6,16.8,21.2,13.5,,80,0,16.1,0,,,,,,
7,19.1,28,11.2,,82,2.03,15.8,1.1,9.4,,,,,
8,20.1,25.8,16.3,,94,4.83,11.7,4.8,18.3,,,,,
9,20.4,26.4,16,,79,1.02,10.8,7.2,20.6,31.7,,,,
10,16.5,26.4,12.8,,35,0,10.6,16.3,33.5,40.7,,,,
11,10.8,22,1.7,,52,0,16.1,3.9,14.8,,,,,
12,14.5,24.7,1.7,,78,0.76,16.1,6.1,22.2,40.7,,,,
13,19.9,25.3,7.2,,74,25.91,15.4,14.3,29.4,48.2,,,,
14,13.4,21.8,8.5,,79,0,15.9,9.1,20.6,29.4,,,,
15,11.7,19.9,5.5,,45,0,16.1,16.5,25.9,35.2,,,,
16,11.3,21,1.5,,45,0,16.1,5.7,18.3,25.9,,,,
17,13.7,24.1,1.5,,63,0,16.1,4.4,18.3,27.8,,,,
18,17.8,24.1,4.6,,68,0.25,15.8,8.1,20.6,29.4,,,,
19,12.2,22.5,9.6,,85,113.28,11.1,4.8,18.3,90.7,,,,
20,16.9,22.8,9.6,,77,33.53,13.4,8.7,25.9,35.2,,,,
21,15.6,24.7,6.5,,67,0,16.1,7.6,25.9,38.9,,,,
22,14.1,24.7,6.5,,68,0.76,16.1,2.4,11.1,,,,,
23,15.2,20.9,7.3,,87,12.19,15,8.9,29.4,37,,,,
24,17.3,23.5,12.6,,80,14.22,14,6.5,16.5,25.9,,,,
25,18.3,26.6,11.7,,74,0,16.1,7.2,27.8,46.5,,,,
26,17.4,26.6,10,,51,0,16.1,15,31.7,48.2,,,,
27,14.7,23,4.4,,47,0,16.1,9.6,20.6,33.5,,,,
28,16.7,26.4,4.4,,58,0,16.1,3.3,18.3,25.9,,,,
29,18.1,26.4,9.3,,83,8.89,15.6,7.8,22.2,33.5,,,,
30,15.2,22.7,10,,76,2.79,16.1,9.4,24.1,35.2,,,,
