Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.3,-1.6,,65,0,16.1,1.1,9.4,,,,,
2,8.7,14.3,-1.6,,85,0.51,14,2.6,13,,,,,
3,17.2,21,6.5,,97,28.45,13,4.8,18.3,29.4,,,,
4,13.8,21,8.5,,78,11.94,15.4,10.7,33.5,50,,,,
5,5.1,14.8,-2.1,,61,0,16.1,6.1,18.3,27.8,,,,
6,6.4,18.1,-2.1,,78,0,16.1,2,13,,,,,
7,10.8,18.1,-0.3,,65,0.25,16.1,9.8,25.9,37,,,,
8,6.5,17.5,-1.3,,54,0,16.1,1.5,9.4,,,,,
9,6.9,17.8,-1.3,,64,0,16.1,4.4,18.3,33.5,,,,
10,16.8,21.3,14.3,,69,0,16.1,11.1,18.3,27.8,,,,
11,19.3,22.5,14.3,,85,24.13,14.6,12.6,46.5,83.5,,,,
12,14.1,22.5,6.4,,85,0.25,12.1,3.9,14.8,,,,,
13,16,19.6,6.4,,94,1.27,14.5,3.1,11.1,,,,,
14,17.4,18.8,15,,99,62.23,7.9,3.5,18.3,37,,,,
15,16.5,20.5,13.8,,96,31.75,12.9,3,11.1,,,,,
16,17.7,20.5,13.8,,80,0,10.1,8,27.8,31.7,,,,
17,12.8,19.1,9.1,,35,0.76,16.1,10.6,18.3,29.4,,,,
18,11.4,18.1,9.1,,57,0,16.1,10.7,20.6,27.8,,,,
19,10.3,15,4.5,,60,2.29,15,15.9,31.7,44.6,,,,
20,1.7,5.9,-2.5,,51,0,16.1,16.1,25.9,31.7,,,,
21,-0.9,5.5,-4.7,,58,0,16.1,14.6,24.1,33.5,,,,
22,1.5,10.5,-5,,47,0,16.1,5.4,14.8,,,,,
23,6.1,10.5,-5,,58,0.51,15.8,7.2,13,,,,,
24,11.1,14.6,2.6,,85,21.84,11.9,7.2,20.6,33.5,,,,
25,6.2,14.6,-0.5,,71,0.25,16.1,8.7,18.3,29.4,,,,
26,4.8,11.3,-0.5,,80,0,16.1,0.2,5.4,,,,,
27,9.2,13.2,-0.5,,87,0.25,12.4,4.1,16.5,27.8,,,,
28,6.7,17,-0.7,,70,0,15.8,2.6,14.8,29.4,,,,
29,7.9,17,-0.7,,70,0,16.1,2.6,11.1,,,,,
30,6.9,16.2,0,,75,0,16.1,4.1,13,,,,,
31,7.9,16.2,0,,85,0.25,16.1,4.4,13,,,,,
