Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.9,19.9,,89,12.7,7.9,3.7,22.2,31.7,,,,
2,23.6,26,21.5,,91,0,16.1,2.2,9.4,,,,,
3,26.5,31.8,20.8,,82,7.62,13.8,4.1,31.7,44.6,,,,
4,26.5,32.2,22.1,,83,0,11.7,3,13,,,,,
5,27,32.3,22.6,,77,0.76,14.2,3,14.8,,,,,
6,25.6,32.3,22.2,,83,0,15.6,2.4,13,,,,,
7,24.7,30.8,22.2,,91,2.79,14.5,2,13,,,,,
8,24.9,29,22.6,,93,2.79,15.8,5.4,18.3,25.9,,,,
9,25.2,30.7,22.2,,86,43.18,14.3,3.3,11.1,,,,,
10,27.4,32.6,22.2,,81,0,15.8,5.4,16.5,27.8,,,,
11,27.2,32.6,22,,69,0,15.9,8.1,24.1,33.5,,,,
12,24.4,31.8,19.5,,77,15.24,15.9,2.4,51.9,70.6,,,,
13,24.3,31.7,19.5,,84,0,15.3,4.8,13,,,,,
14,27.2,32.5,21,,75,0,16.1,2.8,11.1,,,,,
15,27.7,34,21.4,,77,0.51,15.8,0.9,35.2,50,,,,
16,25.3,34,22.2,,83,0,15.8,2,9.4,,,,,
17,27.6,33.5,22.2,,76,0,10.8,2.4,11.1,,,,,
18,28.1,34,22.6,,76,0,15.8,0.7,9.4,,,,,
19,28.2,34.1,22.6,,73,0,15.9,0.9,7.6,,,,,
20,28.1,34.1,22.6,,78,,15.3,2.6,18.3,,,,,
21,27.1,34,22.3,,79,,15.3,2.4,18.3,,,,,
22,27.3,33.3,22.3,,76,,16.1,3.1,9.4,,,,,
23,27.1,33,22,,75,,16.1,4.8,14.8,25.9,,,,
24,25.7,33,22,,80,0,16.1,6.5,16.5,29.4,,,,
25,26.5,33,22.3,,80,1.02,13.5,3.5,20.6,31.7,,,,
26,24.9,33,21,,82,0.51,16.1,2.8,25.9,31.7,,,,
27,25.9,32.3,20.5,,76,0,16.1,3.1,14.8,,,,,
28,26,32.3,20.5,,85,2.29,15.8,2.6,18.3,37,,,,
29,24.7,30.9,23,,91,1.78,14.2,7.6,14.8,25.9,,,,
30,26.1,31,23,,85,0.25,15.6,8.3,16.5,33.5,,,,
31,27.2,32.7,23,,81,0.76,15.8,7.2,22.2,35.2,,,,
