Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.2,18,1011.4,50,0,12.6,4.6,14.8,,,,,
2,28.5,37,20.2,1009,49,0,13.2,7.4,14.8,,,,,
3,26.8,36.2,19.8,1008.9,51,0,13.2,4.3,18.3,,,,,
4,25.4,30.6,19.4,1011.9,56,0,12.1,13.9,29.4,,,,,
5,25.3,30.8,20.6,1011.8,59,0.25,11.4,26.9,44.6,,,,,
6,25.2,31,20,1008.5,57,0.25,10,16.1,37,,,,,
7,21.2,24.6,18.4,1010.1,61,0,11.3,25,59.4,,,,,
8,21,28,14.4,1016.2,43,0,13.2,18.1,37,,,,,
9,24.1,31,14,1017.1,48,0,13.7,4.3,11.1,,,,,
10,24.4,33.4,15.4,1015.3,48,0,13.2,2.8,7.6,,,,,
11,26.8,35.2,18,1013,47,0,12.6,1.9,7.6,,,,,
12,25.1,30,19.4,1014.4,54,0,13.2,18.9,37,,,,,
13,21.3,26,18,1016.6,45,0,13.2,31.9,44.6,,,,,
14,20.9,28.2,13,1013.8,47,0,13.2,2.8,11.1,,,,,
15,23.8,29.8,17,1013,45,0,13.2,11.5,29.4,,,,,
16,23.6,31.8,18.2,1012.5,53,0,13.2,1.5,11.1,,,,,
17,23.2,32,15.6,1010.4,54,0,13.2,3.1,11.1,,,,,
18,20.6,23.6,16.2,1011.2,74,0.76,10.8,6.5,14.8,,,,,
19,22,28.6,16,1011.7,56,0,12.6,4.6,14.8,,,,,
20,22.3,29.2,14,1014.9,47,0,13.2,0,,,,,,
21,24.6,32,15.8,1016.9,49,0,13.2,9.6,29.4,,,,,
22,25.1,32.6,17.2,1017,48,0,13.2,5.6,14.8,,,,,
23,26.1,34.8,18.2,1012.7,45,0,13.2,1.9,11.1,,,,,
24,26.2,33,17.4,1011.2,48,0,13.2,0,,,,,,
25,27.7,34.8,22.4,1007.8,40,0,13.2,12.2,27.8,,,,,
26,26.8,32.2,19,1011.5,50,0,13.2,11.5,18.3,,,,,
27,26.7,33.2,18.8,1014.7,50,0,13.7,9.3,18.3,,,,,
28,26.8,33.2,19,1015.1,45,0,13.2,0,,,,,,
29,27.3,36.2,17.6,1014.5,44,0,13.2,1.5,11.1,,,,,
30,28.4,38.6,18.2,1015.8,42,0,13.2,1.5,11.1,,,,,
31,29.3,38,22,1013.2,48,0,13.2,3.1,11.1,,,,,
