Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.8,-4.6,1023.3,68,0,10,6.9,22.2,,,,,
2,0.2,3.8,-4.6,1021.2,69,0,8.4,0,,,,,,
3,3.4,13.6,-1.6,1016.9,68,0,7.1,3.1,22.2,,,,,
4,5,7.8,2.8,1011.3,79,0,3.2,0,,,,,,
5,6.1,13,1.6,1014.3,77,0,4.8,0.9,7.6,,,,,
6,4.6,8.8,0.8,1015.2,79,0,5.6,0,,,,,,
7,6.9,9.2,4.6,1010,83,8.89,10.8,2.2,18.3,,,,,
8,9.2,13.2,6,1011.5,69,0,11.3,6.9,18.3,,,,,
9,7.7,9.8,5.8,1009.3,87,13.97,4.8,0.9,7.6,,,,,
10,8.5,12.2,6.4,1007.8,82,12.95,8.5,2.8,7.6,,,,,
11,5.4,7.8,3.2,1010.4,80,0.25,7.6,0,,,,,,
12,5.4,8.8,1.8,1004.9,78,0,3.7,0,,,,,,
13,6.7,9.4,5.2,1005.8,81,0,5.5,3.3,11.1,,,,,
14,6,9.2,4.4,1014,75,0,10.6,21.3,37,,,,,
15,5.3,10.6,2.8,1021.8,73,0,10,6.1,18.3,,,,,
16,4.1,5.8,2.4,1025.1,83,0,6.4,0,,,,,,
17,4.1,5,2.6,1027.6,84,0,2.1,0,,,,,,
18,4.1,8.8,2.4,1029.9,86,0,2.6,0,,,,,,
19,3.2,4,2.6,1030.2,84,0,6.4,0,,,,,,
20,2.8,4,1.8,1029.5,84,0,2.4,0,,,,,,
21,2.5,3.6,1,1028.9,85,0,2.1,0,,,,,,
22,3.9,9,1.6,1028.4,81,0,9,0.9,7.6,,,,,
23,5.9,11.8,2,1025.7,81,0,7.2,0,,,,,,
24,11.4,15.4,7.8,1020.7,64,0,10.6,12,18.3,,,,,
25,12.2,16.2,10.2,1015,72,2.03,7.6,21.9,33.5,,,,,
26,8.8,11.4,2.6,1011.8,88,10.92,10.6,6.1,14.8,,,,,
27,2.7,4.6,1.2,1016,84,20.07,3.4,0,,,,,,
28,7.4,12.6,2.6,1008.1,75,0,10,9.3,14.8,,,,,
29,10.7,13.8,9.4,1005.7,77,28.19,6.9,24.1,33.5,,,,,
30,11.1,14.6,9,1008.3,75,10.92,8.5,15.4,25.9,,,,,
31,7.9,9.4,6.4,1010.3,84,41.91,7.1,11.5,29.4,,,,,
