Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.6,-1.2,1016.7,90,10.92,3.5,17.6,29.4,,,,,
2,3.5,10.6,-1.6,1015.9,69,0,11.3,4.6,14.8,,,,,
3,6.4,13.4,-1.2,1015.4,66,0,10.3,0,,,,,,
4,8.2,11,6.4,1014.9,69,0,9.8,20.9,33.5,,,,,
5,9.4,11.8,7.4,1017.4,67,0.25,9.5,41.3,51.9,,,,,
6,10.7,15.2,7,1024.9,42,0,12.9,22.2,33.5,,,,,
7,10.8,18.6,5,1028.7,39,0,12.6,9.6,25.9,,,,,
8,11.3,19.6,2.8,1026.3,39,0,12.6,10.7,25.9,,,,,
9,13.5,22.6,3,1021.7,40,0,13.2,5.6,18.3,,,,,
10,14.4,23.2,5,1019.5,47,0,12.6,11.1,22.2,,,,,
11,14,23.2,7,1021,46,0,12.6,2.8,22.2,,,,,
12,14.7,23.6,7.6,1021.3,48,0,11.7,2.2,7.6,,,,,
13,16.1,23.8,8.6,1018,44,0,12.6,7.8,22.2,,,,,
14,11.6,15.6,8.2,1013.9,63,4.06,8.7,15.7,22.2,,,,,
15,7.5,12,3,1019.5,54,10.92,10.3,18.9,25.9,,,,,
16,10.8,20.2,2.8,1023.1,,0,13.2,2.8,14.8,,,,,
17,15.6,25.6,6,1016.8,47,0,13.4,2.8,14.8,,,,,
18,16.8,26,7.6,1015.4,45,0,13.2,5,14.8,,,,,
19,17.2,27.6,10,1014.3,48,0,12.6,2.4,11.1,,,,,
20,17.1,23.8,13.2,1012.2,64,0.25,9.5,4.3,18.3,,,,,
21,11.7,13.4,9.4,1013.4,79,16,12.1,5.9,11.1,,,,,
22,8.7,11.4,6.2,1018.6,84,9.91,7.6,0.4,3.5,,,,,
23,11.6,18,7.8,1018.5,64,0,10,0,,,,,,
24,12.7,20.6,4.4,1015.2,55,0,12.6,3.3,7.6,,,,,
25,16.1,24.6,7.6,1010.6,50,0,12.6,4.3,11.1,,,,,
26,16.8,24.4,9.6,1009.4,45,0,13.2,3.1,14.8,,,,,
27,15.8,24.2,10,1012.3,54,0,12.7,0,,,,,,
28,17.3,25,9,1013.4,50,0,13.2,8.7,25.9,,,,,
29,15.6,21.6,13,1012.3,71,5.08,10.6,8.9,14.8,,,,,
30,15,18.2,10.6,1011.6,73,0.76,10.9,5.9,18.3,,,,,
