Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,21.4,1007.2,54,0,13.2,11.7,22.2,,,,,
2,22,26.6,15,1013,57,0,13.2,3.3,11.1,,,,,
3,21.9,29.2,17,1016.8,53,0,13.2,1.9,7.6,,,,,
4,21.2,25.8,15.2,1021.8,50,0,13.2,20.7,40.7,,,,,
5,21,28.4,14,1020.2,53,0,13.2,12.4,29.4,,,,,
6,22.6,31.8,13,1014.4,49,0,12.7,0.4,3.5,,,,,
7,23.9,33.2,15.4,1013.5,50,0,13.2,0,,,,,,
8,23.5,29.6,18,1020.6,59,0,13.2,15.4,33.5,,,,,
9,23.2,30.4,16.6,1022.9,57,0,13.7,2.8,11.1,,,,,
10,23.8,32.6,16.4,1015.9,59,0,13.2,7.4,18.3,,,,,
11,23.2,30.2,17,1014.2,55,0,12.9,4.8,11.1,,,,,
12,24,32,16,1014.9,53,0,13.2,5.6,18.3,,,,,
13,24.3,30.8,17,1018.9,53,0,12.6,6.9,22.2,,,,,
14,23.8,30.8,16.8,1022.7,50,0,13.2,2.8,22.2,,,,,
15,24.2,31,18.6,1021.5,49,0,13.2,9.3,25.9,,,,,
16,23.4,31.4,16,1017.4,53,0,13.2,4.3,25.9,,,,,
17,22.5,30,15.8,1012.7,56,0,11.9,1.9,7.6,,,,,
18,22.8,27.4,18.2,1013.7,47,0,11.9,30.6,51.9,,,,,
19,20.9,25.4,17.2,1018.5,48,0,13.2,10.7,22.2,,,,,
20,20.1,27.8,13.6,1015.9,54,0,11.3,0,,,,,,
21,20.7,29,12.8,1016.8,52,0,13.2,0.9,7.6,,,,,
22,19.1,22.4,14.8,1017.8,67,0.25,10.3,1.5,11.1,,,,,
23,19.6,26.2,16,1014.8,73,23.88,8.7,3.7,14.8,,,,,
24,19.4,26,15.2,1013,70,14.99,9.8,1.5,11.1,,,,,
25,21.2,29.2,16,1008.6,59,0,10.6,19.8,29.4,,,,,
26,16.9,19.4,14.4,1000,80,16,8,12,14.8,,,,,
27,17,23.2,10.6,1007.5,61,2.03,12.6,8.3,18.3,,,,,
28,17.6,22,13.4,1011,80,14.99,7.9,5.9,18.3,,,,,
29,16.1,20,13,1014.4,78,20.07,8,12.4,29.4,,,,,
30,15.4,21.2,11.2,1014.5,68,0,10.6,2.8,11.1,,,,,
