Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.6,2.4,1017.3,63,0,11.9,7,22.2,,,,,
2,13,19.4,8.4,1009.9,66,3.81,9.2,18.5,37,,,,,
3,15.2,21.2,10.8,1004.9,55,6.1,8.9,21.9,33.5,,,,,
4,8.7,12,6.8,1005.3,83,23.88,8.2,9.3,18.3,,,,,
5,7.6,13.4,4.8,1011.2,65,0.25,11.3,5,18.3,,,,,
6,8.9,13.6,3.6,1007.5,58,0,9.8,18,29.4,,,,,
7,9,13.6,7,1008.7,79,22.1,7.9,12.4,22.2,,,,,
8,6.2,8.6,3.6,1016.2,80,21.08,7.7,6.5,22.2,,,,,
9,6.7,9.6,4,1014.1,76,1.02,9.5,0,,,,,,
10,8.1,13.6,5,1012.6,63,0,10,16.1,22.2,,,,,
11,9,16.2,3.8,1017.8,61,0,11.3,2.2,14.8,,,,,
12,12,22.6,4.2,1020,61,0,12.6,0.4,3.5,,,,,
13,15.7,26.4,9.4,1013.3,53,0,12.1,5.9,18.3,,,,,
14,12.8,17,9.6,1013,56,0,10.5,14.1,33.5,,,,,
15,7.5,10.4,5.2,1019.1,72,4.32,16.7,21.3,33.5,,,,,
16,7.4,13.6,3,1027.2,63,0,11.3,4.6,18.3,,,,,
17,8.7,15.4,3.2,1029.5,50,0,12.6,0.9,7.6,,,,,
18,10,18,2.8,1027.1,51,0,11.3,3.1,25.9,,,,,
19,9.9,17.8,2.4,1026.3,48,0,12.6,1.5,7.6,,,,,
20,11.4,20.6,2.2,1023.1,49,0,10.9,0.9,7.6,,,,,
21,13.6,21.8,5.8,1016.6,51,0,12.6,5.9,18.3,,,,,
22,9.2,15.2,6.8,1014.3,62,0,10.6,11.1,25.9,,,,,
23,1.5,5,-0.6,1019.9,69,0.25,8.7,27.4,37,,,,,
24,0.4,3.6,-2,1019.7,78,1.52,7.1,5,18.3,,,,,
25,1.8,4,-0.2,1021.8,74,0.25,10.3,8.7,14.8,,,,,
26,6,11.4,1.4,1015.9,70,0,10,8.3,18.3,,,,,
27,7.9,11,6,1014.3,68,0,9.3,7,14.8,,,,,
28,10.1,18.4,6.8,1014,80,0.76,8.5,2.4,7.6,,,,,
29,9.7,17.8,3.2,1013.5,64,0,9.8,0,,,,,,
30,10.6,19,3.6,1011.8,57,0,10,4.6,14.8,,,,,
31,6.2,7.8,4,1017,67,0,9.5,14.3,22.2,,,,,
