Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.4,7.6,1019.7,57,0,11.3,6.1,14.8,,,,,
2,11.5,18.4,7.8,1019.2,62,0,10.6,8.3,14.8,,,,,
3,12.6,16.6,9.6,1017.9,63,0,11.4,16.1,22.2,,,,,
4,12.8,18.2,8.2,1007.8,66,0,10.8,16.1,25.9,,,,,
5,3.2,7.6,0.8,1000.7,79,19.05,7.9,25.9,37,,,,,
6,0.7,2.8,-0.8,1015.9,58,0,10.8,41.7,55.4,,,,,
7,1.8,8.2,-3.2,1026,53,0,11.3,11.1,29.4,,,,,
8,5.6,10.2,-1.8,1028.1,50,0,12.6,1.9,11.1,,,,,
9,4.6,13.6,-3,1031.3,59,0,11.3,3.7,14.8,,,,,
10,7.4,13,4,1025.5,61,0.25,9.3,14.8,22.2,,,,,
11,12.3,15,8,1013.1,68,0.51,9.3,18.9,29.4,,,,,
12,7.7,11.6,3.6,1017.6,70,8.89,10.3,9.8,18.3,,,,,
13,7.3,11.8,4,1023.9,67,0,11.3,1.5,11.1,,,,,
14,8,10.6,6,1018,79,3.05,9.2,6.5,14.8,,,,,
15,8.2,12.2,5.6,1022.5,59,1.02,11.4,18.5,25.9,,,,,
16,5.8,12.4,0.2,1029.8,62,0,11.9,1.9,14.8,,,,,
17,6.8,16.6,-1,1028,64,0,10.1,0.4,3.5,,,,,
18,8.7,18.4,0.6,1021.8,60,0,11.9,7.4,33.5,,,,,
19,9.7,13.2,7,1019.4,63,0,11.9,8.3,18.3,,,,,
20,6.4,9.4,4.6,1018.6,70,4.06,10,20.4,37,,,,,
21,5.6,11.4,2.2,1023.9,54,0,11.9,11.1,25.9,,,,,
22,5.9,10.2,3.6,1028.5,56,0,11.3,24.4,37,,,,,
23,6,13.8,-2.4,1027.3,57,0,11.9,0,,,,,,
24,12.2,19,6.6,1020.1,,0,11.9,13.3,25.9,,,,,
25,10.5,21.6,2.2,1017.1,57,0,11.9,11.1,37,,,,,
26,12.9,18.4,10.6,1005.1,56,0,9.8,20,37,,,,,
27,5.3,10.6,2.2,1007.1,81,24.89,10.8,18.5,33.5,,,,,
28,3.3,7.6,0.6,1013.4,80,17.02,8.9,18.5,44.6,,,,,
29,4.4,11.2,-0.8,1021.1,61,0,11.9,7.8,14.8,,,,,
