Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.8,8.6,1019.7,67,0,11.9,0,,,,,,
2,14.1,21.2,8.2,1021.1,64,0,11.3,0.9,7.6,,,,,
3,14.7,20.4,10,1021.2,70,0,10,0,,,,,,
4,14.1,21.4,8.6,1021.3,73,0,7.6,0,,,,,,
5,14.7,18.2,11.6,1024.4,74,0,10.3,8.7,22.2,,,,,
6,13.8,17,11.6,1028.2,61,0,11.3,15.7,25.9,,,,,
7,10.8,14.8,8.6,1030.7,65,0,10.6,4.6,7.6,,,,,
8,8.9,14.8,3.6,1028,74,0,7.9,0,,,,,,
9,8.2,13.6,4.4,1025,80,0,7.4,0,,,,,,
10,7.3,9.2,4.8,1026.6,85,0,3.9,0,,,,,,
11,8.7,11.8,7,1027.9,76,0,5.8,0.4,3.5,,,,,
12,7.7,13,0,1027.2,79,0,8.5,0.4,3.5,,,,,
13,8.1,12,4.6,1026.4,81,0,4.8,0,,,,,,
14,9.1,14.4,4.8,1026.6,72,0,6,0,,,,,,
15,8.2,11,4.8,1024.8,80,0,6.8,0,,,,,,
16,10.5,17.4,6.4,1021.4,69,0,10,2,7.6,,,,,
17,12.3,16.2,8.8,1021.6,66,0,9.2,1.9,14.8,,,,,
18,11.2,14.4,8.6,1026.1,69,0,10,13.9,22.2,,,,,
19,8.3,13.4,4.4,1025.7,71,0,10.6,1.5,11.1,,,,,
20,5.8,11.4,1.6,1021,78,0,7.4,5.6,14.8,,,,,
21,5,7.6,2.8,1026.2,66,0,10,28.3,48.2,,,,,
22,5.1,9.2,1.6,1031.8,66,0,10,10.7,37,,,,,
23,3.9,9.8,-1.2,1029.6,78,0,6.8,0,,,,,,
24,5.3,10.2,1,1027.4,74,0,7.9,5.6,22.2,,,,,
25,5.3,10,1.6,1027.5,,0,6.6,0,,,,,,
26,3.9,7.6,2,1026.7,79,0,6.8,0,,,,,,
27,2.8,7,-1,1025.2,81,0,6.4,0,,,,,,
28,2.8,6.4,-0.8,1021.6,82,0,9.5,0,,,,,,
29,3.4,8,-1.2,1018.3,76,0,7.4,1.5,7.6,,,,,
30,2.4,5.2,0.2,1022.4,77,3.05,9.2,18.5,29.4,,,,,
