Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.6,19,1012,51,0,13.2,7.4,18.3,,,,,
2,26.1,31.2,20,1011.6,48,0,12.9,8.5,25.9,,,,,
3,25.4,34.8,17,1009.6,43,0,13.2,5,14.8,,,,,
4,27.3,36,20.2,1006.8,48,0,12.7,7.4,18.3,,,,,
5,20.9,23.6,18.6,1010.8,69,11.18,9.2,4.3,14.8,,,,,
6,18.4,20.6,16.8,1013.1,78,5.08,8.9,6.1,14.8,,,,,
7,20.6,24.6,17.6,1014.4,69,0,10.3,11.7,22.2,,,,,
8,21.9,33.2,18,1014.8,70,3.3,9.8,2.4,11.1,,,,,
9,23.1,29.4,17,1014.4,63,52.07,10.9,11.1,25.9,,,,,
10,24.7,32.4,17.8,1013.9,56,0,13.2,2.4,7.6,,,,,
11,25.7,34,18,1015.4,53,0,13.2,3.7,14.8,,,,,
12,26,32.8,18.2,1014.7,57,4.06,12.1,2.8,7.6,,,,,
13,25.3,32,17.8,1015,57,0,13.2,2.8,7.6,,,,,
14,26.8,35.5,17.8,1013.1,50,0,13.2,1.9,11.1,,,,,
15,26.4,34.6,19,1010.9,54,0,12.9,3.7,18.3,,,,,
16,25,30.8,18.8,1011.8,54,0,13.2,2.4,11.1,,,,,
17,24.8,33.6,18.6,1011.9,57,0,12.9,0,,,,,,
18,24.7,31.5,18,1009.5,56,0,12.1,2.8,11.1,,,,,
19,20.9,27.4,18,1009,79,17.02,10.5,4.6,14.8,,,,,
20,21.3,29,13.8,1013,66,0,13.2,2.8,14.8,,,,,
21,23.5,28.8,18,1016.5,59,0,13.2,0.4,3.5,,,,,
22,24.8,33.6,17,1016.3,56,0,13.2,0,,,,,,
23,25.9,32.6,18,1011.8,52,0,13.2,0.4,3.5,,,,,
24,25.3,33.4,20.4,1011.7,61,0,10.9,3.3,7.6,,,,,
25,23.3,28.8,18.6,1013.2,72,0.25,9.8,12,81.7,,,,,
26,22.5,29,17,1015.6,60,0,13.2,2.8,7.6,,,,,
27,22.9,31.4,15.8,1013.9,57,0,13.7,3.7,11.1,,,,,
28,23.3,31,15,1011.5,55,0,13.7,0.4,3.5,,,,,
29,25.2,33.4,17.8,1010,53,0,13.7,1.9,7.6,,,,,
30,26.5,35.6,18.2,1011.2,47,0,13.2,0,,,,,,
31,27.2,35.6,19,1011.1,48,0,13.7,1.9,11.1,,,,,
