Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,2,1006.0,86,0.51,33,13.5,20.6,,,,,
2,6.1,9.7,1.8,990.6,88,12.45,21.9,15.9,33.5,50,,,,
3,4.9,7.5,0.7,997.5,83,3.05,31.4,18.9,33.5,55.4,,,,
4,3.9,6.1,0.7,1008.2,87,3.56,25.6,16.5,24.1,42.4,,,,
5,6.9,9,4.3,1005.9,86,0.51,26.2,28,38.9,68.3,,,,
6,7.2,10.1,4.2,1018.9,86,0.51,32.5,13.3,20.6,,,,,
7,10.2,11.6,6.5,1010.0,79,0,32.2,35.4,61.1,88.9,,,,
8,11.2,13.5,8.1,1000.9,86,1.02,24.1,27.8,50,75.9,,,,
9,10.9,14.9,7.3,996.2,74,4.06,18,39.6,59.1,92.4,,,,
10,6.1,8.8,4.6,1015.5,82,0.51,34.1,22,31.3,46.5,,,,
11,6.6,9.9,3,1013.6,84,2.03,19.3,22,42.4,64.8,,,,
12,8.4,9.8,6.8,994.9,88,9.91,21.9,35,48.2,70.6,,,,
13,4.5,7,2.2,1002.1,89,0,29.8,9.8,18.3,,,,,
14,5.1,9,1.8,1006.3,87,2.03,30.3,15.9,31.3,,,,,
15,3.2,6.7,0.5,1022.0,84,0,38.1,10,24.1,42.4,,,,
16,1.7,5.4,-3.3,1029.3,85,0,19.8,7.2,16.5,,,,,
17,6.7,8,4,1025.6,86,7.11,15.4,14.1,18.3,,,,,
18,6.9,8,6.2,1024.9,95,3.05,4.7,6.3,14.8,,,,,
19,7.3,8.6,5.5,1021.6,87,0.51,13.4,15.9,29.4,48.2,,,,
20,9.5,10.3,7,1022.5,93,4.06,12.6,23.3,33.5,46.5,,,,
21,10.9,12.2,9.5,1018.0,87,0,17.7,33.9,44.3,68.3,,,,
22,6.7,10.2,2.9,1017.1,97,7.11,18.3,10.6,35.2,55.4,,,,
23,4.7,7.7,1.1,1017.1,91,0,13.7,20,37,61.1,,,,
24,6.8,8.8,5.1,1012.7,92,6.1,21.4,14.6,24.1,,,,,
25,6,8.5,3.8,1013.4,92,0.51,22.4,15.2,20.6,,,,,
26,8.2,10.4,3.7,1013.7,88,2.03,17.7,23.3,35.2,51.9,,,,
27,10.5,12.3,6.9,1013.4,95,1.02,11.3,17.4,29.4,48.2,,,,
28,6.8,11.8,3.7,1008.1,89,2.03,28.2,15.9,25.9,,,,,
29,5.2,8.5,1.7,1022.9,91,0,18,9.1,14.8,,,,,
30,7.2,8.6,5.2,1032.4,97,0,12.6,6.3,11.1,,,,,
