Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.3,6.6,1036.6,98,0,1.8,1.9,7.6,,,,,
2,8,8.7,7,1033.4,99,0.51,1.1,0,,,,,,
3,5.8,8,2.6,1023.8,94,2.03,12.4,7,20.6,,,,,
4,1.8,4.8,-0.1,1021.0,88,0.51,37.5,6.1,13,,,,,
5,1.6,4.4,-3.5,1019.8,87,0.51,38,9.4,25.9,,,,,
6,1.9,4.7,-3.9,1023.9,88,0,15.3,7.8,14.8,,,,,
7,8.3,11.3,3.1,1019.6,87,0,23,20.4,37,53.5,,,,
8,9.1,10.8,5.9,1012.8,88,3.56,22.5,19.8,35.2,,,,,
9,8.8,11.4,5.2,1011.5,83,0,27.2,26.7,44.3,59.4,,,,
10,9.5,12,5.8,1004.6,89,8.13,21.9,22.4,46.5,70.6,,,,
11,6.7,12,1.7,1007.2,94,2.03,12.2,19.1,40.7,,,,,
12,7.9,10.1,6.2,1005.8,90,1.02,25.6,15.9,31.3,50,,,,
13,7.9,13.3,4.3,1014.3,87,11.94,25.7,26.5,42.4,57.6,,,,
14,11.2,13.6,7.2,1010.4,89,5.08,23.5,26.7,40.7,61.1,,,,
15,5.7,7.8,3.4,1020.2,87,0,31.1,16.3,22.2,,,,,
16,8.8,11.8,5.5,1019.6,88,0,32.5,28.2,42.4,63,,,,
17,10.8,13,6.3,1008.7,92,3.05,23.2,32.8,44.3,63,,,,
18,4.4,5.4,3,1007.2,92,7.11,29.3,16.3,25.9,,,,,
19,3.9,5.5,0.5,1012.4,89,0.51,35.9,16.7,35.2,55.4,,,,
20,0.9,4.1,-1.2,1022.3,82,0,43.9,6.5,13,,,,,
21,2.1,4.2,-0.7,1019.2,91,2.03,15,15.2,27.8,,,,,
22,4.6,8.6,0.5,1013.8,91,1.02,22.7,18.9,37,57.6,,,,
23,2.8,4.5,1.2,1010.8,90,1.02,32.7,17.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.8,10.9,0.6,986.0,84,7.62,21.7,48,83.2,137,,,,
27,1.5,5.2,-0.3,989.7,86,7.11,12.7,13.3,61.1,100,,,,
28,0.2,2.3,-3.5,996.9,93,0,11.9,9.4,20.6,,,,,
29,5.7,8.4,0.8,995.2,85,9.4,16.9,30,44.3,74.1,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
