Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.9,6.8,1009.5,83,0,11.6,22.2,25.9,40.7,,,,
2,6.8,8,5.8,997.7,88,1.52,9.5,27.4,44.3,68.3,,,,
3,7.8,10.7,5.3,976.9,86,17.02,10.9,25,46.5,74.1,,,,
4,8.1,10.1,6.9,979.1,88,5.08,11.6,16.1,25.9,,,,,
5,7.3,9.2,5.9,988.5,87,0,24.8,4.8,11.1,,,,,
6,7.1,8.7,5.7,996.4,90,0.51,18.8,3.9,9.4,,,,,
7,8.3,12.2,4.9,1004.5,83,1.02,21.4,11.3,25.9,,,,,
8,5.4,6.8,4.3,1001.6,90,4.57,18.3,14.4,35.2,,,,,
9,3.4,7,-1.8,1006.7,72,7.11,27,32.2,48.2,68.3,,,,
10,2.4,8.6,-4.3,1006.5,69,0.51,35.1,18.3,35.2,53.5,,,,
11,3.3,8.6,-0.8,1011.4,65,0,40.6,21.9,38.9,61.1,,,,
12,2.9,8.4,-2.4,1013.2,67,0,37.3,17.6,33.5,51.9,,,,
13,2.5,7.8,-1.2,1010.1,77,1.02,28.8,11.5,29.4,,,,,
14,2.8,7.4,-0.3,1000.8,70,4.06,29.8,18.1,31.3,46.5,,,,
15,4.3,9.5,0.1,998.2,66,0.51,26.2,13.7,25.9,,,,,
16,4.1,9.9,-2.7,993.9,70,1.02,41.7,12.2,29.4,38.9,,,,
17,5.8,11,1.9,1004.1,64,0,41.7,18.7,33.5,,,,,
18,6.7,12.5,1.8,1006.2,68,0,30.3,9.1,20.6,,,,,
19,7.2,10.5,4.3,1001.8,78,0.51,19.3,15.7,29.4,,,,,
20,9.3,13.5,5.5,1004.6,70,1.02,34,9.4,14.8,,,,,
21,9.4,11,8.1,1004.7,83,0.51,19.5,23.7,33.5,51.9,,,,
22,10.7,13.9,8.7,1002.4,85,8.89,20.6,20.2,31.3,50,,,,
23,10.2,13.5,7.5,1003.9,78,0.51,29.3,15.4,27.8,37,,,,
24,10.4,15.6,7.1,1004.3,80,2.03,20.8,18,31.3,,,,,
25,8.1,11.9,4.2,1001.3,84,5.08,17.2,17.2,27.8,,,,,
26,7.8,10.2,6,997.4,87,5.08,15.4,8.3,25.9,,,,,
27,7.4,13.4,2,1000.7,79,0.51,26.6,8.7,18.3,,,,,
28,8.1,12.3,5.2,999.9,85,7.11,13.8,14.1,29.4,,,,,
29,9.6,13.6,6.6,1007.1,81,7.87,20,8.1,18.3,,,,,
30,9.7,13.8,6.3,1020.1,79,0,15.3,10,18.3,,,,,
