Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.9,4.8,1025.0,79,0,9.7,15.6,25.9,,,,,
2,9.7,12.8,6.6,1024.4,76,0,34.6,23.3,38.9,50,,,,
3,9.7,14.5,3.3,1025.6,75,0,33.5,15.9,27.8,,,,,
4,10.9,14.5,8.2,1019.4,73,0,29.3,15.9,25.9,,,,,
5,9.2,11.7,7.6,1004.6,90,2.03,23,20.6,25.9,42.4,,,,
6,9.6,12,7.8,997.0,86,4.06,27.7,18.1,27.8,,,,,
7,11.2,13.5,8.7,999.6,76,5.08,28.5,27.8,37,53.5,,,,
8,10.1,13,7.2,1012.8,81,0,27,10.9,18.3,,,,,
9,11.1,17,5,1014.2,77,0,24.8,19.4,35.2,50,,,,
10,8.9,14.1,2.7,1023.4,71,0,43.5,7.4,16.5,,,,,
11,9.7,12.4,5.6,1019.5,82,0,34.6,16.5,25.9,44.3,,,,
12,12.2,17.8,9.4,1021.2,79,0,13.7,10.7,16.5,,,,,
13,13.8,19.5,8.4,1021.5,86,0,6.3,7.6,14.8,,,,,
14,12.4,14.5,9.6,1024.4,92,3.05,9.2,10,16.5,,,,,
15,11.6,16.6,6.6,1026.4,85,0,19.2,11.5,16.5,,,,,
16,10.9,16.3,5.8,1027.4,85,0,22.5,14.3,20.6,,,,,
17,12.8,20.2,5.7,1028.1,80,0,17.1,7,18.3,,,,,
18,13.5,20.7,6.2,1029.6,74,0,23.8,4.3,11.1,,,,,
19,15.1,22.4,7.4,1030.0,71,0,21.7,3.5,11.1,,,,,
20,13.6,19.9,7.3,1026.0,74,0,19.8,7.2,20.6,,,,,
21,11.9,15.9,8.9,1028.0,69,0,45.7,18.7,25.9,,,,,
22,11.9,14.8,8,1030.0,79,0,23.7,16.5,25.9,,,,,
23,12.1,14.1,10.6,1025.9,85,0,22.7,18.7,25.9,35.2,,,,
24,12.1,15.9,10,1019.4,85,0,20,15.9,22.2,,,,,
25,11.9,15.1,8.6,1011.5,82,0,23.8,18.9,33.5,,,,,
26,9.6,13.9,6.4,1009.1,71,0.51,33.8,15.2,29.4,,,,,
27,9.1,13.8,4.9,1011.9,74,0.51,37.7,14.8,25.9,,,,,
28,10.2,13.5,7.7,1012.9,78,0,24.3,19.3,27.8,,,,,
29,11.2,13.6,9.6,1012.6,92,9.91,11.7,25.4,37,50,,,,
30,11.9,16.1,7.8,1015.9,83,0,17.2,12.4,22.2,,,,,
31,11.6,15.8,8.2,1009.3,83,0,14.3,13,20.6,,,,,
