Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.6,0.8,1006.6,85,2.54,31.1,22,33.5,53.5,,,,
2,5.8,9.8,2.9,1003.2,89,3.05,18.3,18,27.8,,,,,
3,6.6,9.7,3.2,992.4,80,7.11,30.3,12.8,24.1,,,,,
4,3.6,6.2,1.5,991.9,82,1.02,36.9,20,37,,,,,
5,2.8,6.3,0.3,1010.7,84,5.08,33.8,18.1,35.2,55.4,,,,
6,5.9,10.6,1.1,1001.9,89,6.1,12.9,22.2,31.3,44.3,,,,
7,7.8,10.7,5.3,996.4,88,4.06,20.9,18.1,25.9,,,,,
8,5.2,7.3,4,1012.5,80,0,26.7,10,18.3,,,,,
9,6.6,10.5,2,1023.4,78,0,23.2,9.8,20.6,,,,,
10,8.2,10.8,6.5,1008.5,87,3.05,19.2,30,55.4,74.1,,,,
11,5.1,8.8,3,1021.8,80,4.06,27,25.9,46.5,83.5,,,,
12,6.4,10.5,1.3,1027.2,91,0.51,14.6,16.5,29.4,,,,,
13,8.6,11.5,7.2,1030.6,84,2.03,17.4,18.3,25.9,,,,,
14,8.9,11.2,6.7,1034.6,85,0,29.9,13.5,24.1,,,,,
15,9.2,11.8,7.7,1033.9,83,0,28.2,14.1,18.3,,,,,
16,9.3,11.6,6.9,1028.6,83,0,24.6,17,24.1,,,,,
17,9.6,14.5,7.6,1029.2,80,0,31.7,18.3,33.5,,,,,
18,7.7,11.4,3.1,1037.3,75,0,24.6,13.5,24.1,,,,,
19,7.1,11.5,2.4,1043.5,80,0,27,8.5,18.3,,,,,
20,8.6,10.9,7.1,1042.0,79,0,40.1,9.8,14.8,,,,,
21,7.8,9.6,5.2,1039.5,77,0,27.8,3.3,9.4,,,,,
22,7.5,9.6,3.5,1037.2,71,0,9.8,5.9,11.1,,,,,
23,7.4,8.8,6.4,1030.3,75,0,7.4,13.3,24.1,38.9,,,,
24,7.9,10.1,6.1,1025.4,87,9.4,17.1,9.6,22.2,,,,,
25,9.9,11.9,7.3,1016.0,94,5.08,11.7,14.4,18.3,,,,,
26,9.9,13.8,6.8,1002.6,84,5.08,20.1,27,33.5,53.5,,,,
27,10.6,15.7,6.2,1006.2,77,0,27.8,21.9,33.5,,,,,
28,10.2,13.8,7.9,1006.1,84,0.51,16.9,14.8,31.3,,,,,
29,9.4,11.8,7.3,1004.7,92,4.57,10.3,13.7,27.8,,,,,
30,10.8,12.3,8.9,1007.6,82,0,22.4,23.2,33.5,46.5,,,,
31,9.6,13.5,7.5,1015.1,79,0,27,7.8,16.5,,,,,
