Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,11.3,1019.8,85,0,19.6,18.3,27.8,,,,,
2,12.7,16,11.1,1023.5,87,0,12.7,16.1,24.1,,,,,
3,12.8,16.2,10.5,1024.8,78,0,34.1,19.3,25.9,,,,,
4,15.7,21.2,12.7,1023.9,79,0,31.7,16.9,31.3,,,,,
5,15.6,19.1,13.3,1017.4,80,0,40.6,21.1,31.3,,,,,
6,13.3,17.8,10.3,1016.2,77,0,32.7,15.4,27.8,,,,,
7,12.6,17.6,8,1018.1,72,0,38.8,18.3,27.8,,,,,
8,14.5,17.9,12.1,1013.0,85,2.03,25.9,19.3,29.4,,,,,
9,14.8,17.9,12.4,1011.9,77,0.51,32.8,15.2,22.2,,,,,
10,14.3,18.4,12.4,1008.8,83,4.06,24.3,15.9,29.4,,,,,
11,14.2,18.9,10.1,1005.4,77,2.03,26.9,14.6,24.1,,,,,
12,12.9,16,10.4,995.8,95,18.03,14.2,20.9,37,,,,,
13,12.3,16.4,9.5,1006.4,82,3.05,19.6,28,37,57.2,,,,
14,13.2,17.9,11.2,1010.5,83,3.05,22.4,19.1,27.8,,,,,
15,13.6,18.1,11.1,1009.9,78,5.08,35.6,12.6,20.6,,,,,
16,14.2,18.7,8.8,1008.2,74,0,22.5,10.7,24.1,,,,,
17,12.8,15.9,10.2,1004.3,79,5.08,27,20.7,31.3,,,,,
18,13.7,18.5,11,1007.0,76,0,30.7,23.5,35.2,,,,,
19,14.7,17.6,11.8,1003.7,90,13.97,15.4,22.4,35.2,,,,,
20,17.2,20.7,14.4,997.8,77,0,31.2,22.2,35.2,40.7,,,,
21,14.2,16.7,12.6,998.4,85,3.05,25.1,22.6,31.3,38.9,,,,
22,13.4,17,11.5,1005.5,84,6.1,24.6,16.1,25.9,,,,,
23,13.5,17.3,11.8,1011.1,83,2.03,36,21.3,31.3,,,,,
24,13.3,18,10.4,1022.2,76,0.51,33.8,15.4,22.2,,,,,
25,12.3,15.9,8.1,1020.2,84,0,29.1,13.3,20.6,,,,,
26,14.9,19.1,12,1009.1,84,9.91,20.8,15.7,24.1,,,,,
27,15.1,17.9,13.5,1009.5,86,0,32,8.9,13,,,,,
28,14.7,17.8,12.8,1007.7,87,0.51,31.5,13.1,25.9,,,,,
29,13.9,16.7,12.5,1002.6,87,5.08,20.6,20.9,33.5,,,,,
30,14,16.8,12.3,1005.0,86,2.54,22.7,23.7,38.9,,,,,
31,13.4,16.7,11.8,1015.0,84,0.25,30.4,24.3,29.4,,,,,
