Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,12.5,1009.0,86,1.52,21.7,19.3,35.2,48.2,,,,
2,11.8,13.5,7.6,1018.4,83,0,24.9,7.4,16.5,,,,,
3,11.1,13.4,9.9,1014.9,72,0,32,11.9,24.1,,,,,
4,9.8,12.5,7.3,1013.9,79,0.51,31.4,15.2,25.9,,,,,
5,10.4,13.2,7.2,1019.2,81,0,35.2,18.9,29.4,,,,,
6,10.1,13.3,6.3,1024.1,84,0,35.6,13.9,24.1,,,,,
7,8,13.4,3.7,1028.6,81,0,32.2,8,14.8,,,,,
8,7.2,14,0.7,1031.9,85,0,11.3,5.7,14.8,,,,,
9,12.5,15.5,8.6,1014.4,89,3.05,15.4,22.2,29.4,,,,,
10,10.6,13.7,9.3,1010.4,83,0.25,31.4,17.6,24.1,,,,,
11,10.1,12.6,9,1007.3,81,8.89,23.2,30.2,44.3,68.3,,,,
12,10.4,13.1,8.8,1015.5,74,0,31.9,20.4,38.9,,,,,
13,12.6,16.5,9.5,1006.4,94,2.54,20.4,18,29.4,,,,,
14,10.3,12.8,8.8,1011.9,85,3.05,29.9,23.9,37,51.9,,,,
15,9.2,12.1,7.9,1018.3,81,1.02,37.8,15.2,25.9,,,,,
16,11.7,16.9,7.8,997.8,86,7.11,27.4,28.2,40.7,63,,,,
17,7.1,9.6,2.1,1000.8,80,5.08,33,32.4,59.1,88.9,,,,
18,5.3,9.9,1.1,1014.9,85,0,34.8,14.1,20.6,,,,,
19,6.7,10.3,4.5,1015.6,85,0,32.8,17.8,25.9,,,,,
20,8.9,13.4,4,1006.7,93,14.22,24.5,24.6,44.3,74.1,,,,
21,13.7,15.4,11.9,994.1,89,6.6,19.2,27,42.4,64.8,,,,
22,13.6,14.8,12.6,997.2,87,5.08,17.5,25.7,35.2,63,,,,
23,9.3,12.3,5.1,1003.1,81,6.1,44.7,16.3,24.1,,,,,
24,9.6,13,4.9,982.6,89,22.1,18.2,28.2,51.9,74.1,,,,
25,7.2,10,4.6,995.7,77,0.51,39.6,29.6,44.3,68.3,,,,
26,7.2,10.5,4.6,1004.0,84,1.02,39.8,21.5,42.4,46.5,,,,
27,9.3,12.2,7,991.0,82,9.91,25.4,31.5,53.5,72.2,,,,
28,7.3,9.7,5.4,991.5,84,14.99,22.9,35.2,51.9,81.3,,,,
29,6.6,8.6,5.3,1008.4,82,2.03,28.2,29.1,42.4,63,,,,
30,6.6,9.6,4.8,1014.7,83,4.57,38.9,16.9,24.1,,,,,
31,5.4,8.1,3,1005.9,92,0,25.6,7,14.8,,,,,
