Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.6,0.5,1019.0,90,0,16.6,9.1,16.5,,,,,
2,3.2,7.4,0,1016.6,88,0.51,30.9,10.6,22.2,,,,,
3,3.2,7.5,-1.2,1011.9,90,0,22.9,16.3,27.8,,,,,
4,5.7,8.1,3.9,1011.0,89,0.25,29.6,18.1,24.1,,,,,
5,7.1,9.8,5.4,1014.1,86,0,29.5,19.6,27.8,,,,,
6,6.7,9.1,3.4,1005.8,84,3.05,32.5,28.9,42.4,63,,,,
7,3.7,7,1.2,1014.4,87,0,33.3,18.9,24.1,,,,,
8,9,11.4,3.9,1013.4,84,0.51,31.2,28.5,38.9,,,,,
9,9.6,10.6,7.1,1012.0,87,0.51,29,23.9,33.5,,,,,
10,7.6,11.4,4.9,1017.3,89,1.02,24,16.5,29.4,,,,,
11,11.4,12.7,7.6,1012.1,85,2.54,19.2,31.1,37,55.4,,,,
12,12.4,13.1,11.4,1018.3,84,0,16.6,25.2,42.4,61.1,,,,
13,12.9,14.9,11.7,1024.4,82,0,14.8,20.4,37,,,,,
14,11.9,13.6,9.9,1023.8,86,0.51,10,21.5,29.4,,,,,
15,11.9,14.8,9.9,1017.4,81,0,17.4,24.4,46.5,68.3,,,,
16,8.4,11,5.9,1021.8,84,2.03,24.9,25.6,40.7,57.6,,,,
17,9.8,13.8,5.4,1033.2,90,0,21.4,12.2,18.3,,,,,
18,8.8,10,7,1026.2,86,0,9.5,14.4,25.9,,,,,
19,10.2,11.9,7.5,1018.0,79,0,29.5,21.5,29.4,,,,,
20,10.9,13.4,7.5,1001.0,79,0.51,17.9,35.2,44.3,64.8,,,,
21,5.5,9.9,2.9,1002.4,83,2.03,31.9,16.1,24.1,46.5,,,,
22,5.4,9.6,1.3,1020.3,81,0,39.8,16.5,29.4,,,,,
23,9.9,11.1,6.8,1028.8,82,0,22.5,25,35.2,,,,,
24,9.6,12,7.3,1036.8,80,0,27.2,14.4,20.6,,,,,
25,8.6,10.2,7.6,1033.9,69,0,37.3,20.2,35.2,,,,,
26,7.5,9.1,6.2,1023.5,76,0,32.5,25.6,33.5,46.5,,,,
27,5.6,8.2,1.8,1008.1,81,2.54,20.1,36.9,55.4,83.5,,,,
28,1.8,4.8,0.3,1010.6,,4.57,21.9,21.5,29.4,,,,,
