Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,21,1006.8,73,0,22.4,1.9,3.5,,,,,
2,25.2,26,24,1004.3,93,,10,2.8,3.5,,,,,
3,28,35,24,1002.6,78,,13.7,0.4,1.9,,,,,
4,28.5,34,25,1002.8,78,,22.5,2.8,7.6,,,,,
5,27.5,32,23,1002.4,80,,18,2.8,3.5,,,,,
6,26.5,31,22,1001.6,81,,16.3,0.9,1.9,,,,,
7,26.3,29,24,1001.6,87,,23,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,32,26,1003.1,83,0,22.5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,27,23,1006.3,82,,18,4.1,9.4,,,,,
17,27,30,23,1006.2,55,0,27.5,8.5,11.1,,,,,
18,23.3,28,22,1004.8,89,,15,0.9,3.5,,,,,
19,24.3,26,23,1004.3,91,,10,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,26,1004.1,79,0,26.1,3.9,5.4,,,,,
23,28,32,26,1002.4,81,0,24.9,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,34,25,1003.5,74,0,24.9,2.2,5.4,,,,,
27,30.4,34,26,1000.3,68,0,26.1,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,28.2,33,25,,79,0,24.9,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
