Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.2,23,14,1018.7,90,,8.7,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,24,18,1015,88,,12.4,4.8,10.7,,,,,
9,23.6,27,20,1014.5,86,,11.7,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,19,15,1019.4,92,,10,,,,,,,
13,15.5,17,15,1020.1,85,,18,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,21,16,1019,85,,14.3,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,24,9,1015.3,62,0,13,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
