Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,1010.6,90,,14.3,2.2,3.5,,,,,
2,24.7,31,22,1012,89,,21.7,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,33,21,1008.7,71,0,20.4,3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,28,23,1010.9,91,,14.3,5,14.4,,,,,
12,25,31,23,1011.5,86,,24.9,7.2,10.7,,,,,
13,26.5,30,23,1011.8,79,0,20.4,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,23,1006.7,76,0,24.9,2.4,10.7,,,,,
26,29.5,32,26,1005.9,70,0,24.9,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,33,22,1010.2,,0,22.5,2.8,7.2,,,,,
