Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,27,19,1009.5,77,0,20,4.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,18,16,1014.7,85,,15.1,3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,22,17,1015.8,,0,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,22,29,18,1011.4,79,,11.7,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,26,21,1009.2,89,,13,23.7,74.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,21,18,1016.2,79,,12.6,1.9,3.5,,,,,
31,20.8,24,18,1017.3,73,,23.8,4.3,7.6,,,,,
