Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,28,15,1010.1,72,0,17.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,29,19,1008.8,68,0,22.5,5.2,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.5,16,12,1014.1,84,,13.7,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,19,12,1025.8,66,0,17.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,20,16,1015.1,81,0,,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,20.3,23,19,1014.8,80,0,20,1.3,1.9,,,,,
27,,,,,,,,,,,,,,
28,19.8,21,17,1015,81,,17.5,2.4,7.6,,,,,
