Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,24,1004,82,0,26.1,4.1,7.6,,,,,
3,30.5,34,26,1003.1,74,0,29.9,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.4,33,25,1001.5,85,,22,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,35,25,1001.4,66,0,26.7,3.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.2,34,26,,76,,22.5,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,34,24,1005.9,76,,20,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,30,23,1002.9,78,0,25.3,4.1,9.4,,,,,
16,25.8,29,24,1002.9,84,,18,3.7,11.1,,,,,
17,25.2,26,24,1005.7,89,,18.5,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,34,23,1007,74,,,3.7,7.6,,,,,
21,27.8,32,24,1006.2,73,0,22.5,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,33,26,1005.8,66,0,27.5,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,30,36,26,,70,0,24.9,1.9,5.4,,,,,
30,28.2,35,25,1000.9,80,0,18.5,1.3,3.5,,,,,
31,26.8,31,25,999.6,85,,20.9,1.3,5.4,,,,,
