Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.4,23.5,1007.1,69,0,8.5,,,,,,,
2,28.8,36.7,24.5,1008.3,67,0,10,,,,,,,
3,29.2,36.1,25.3,1008.6,69,0,10,,,,,,,
4,29.4,38.1,22.8,1008.0,65,0,7.6,,,,,,,
5,28.2,35.6,23.3,1006.4,75,0,7.7,,,,,,,
6,28.1,35.8,23.5,1005.9,72,0,9.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,34.3,24.7,1008.1,73,0,10,,,,,,,
11,28.3,34.8,22.4,1008.9,65,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,37.2,24.5,1007.8,62,0,7.6,,,,,,,
14,29.2,37.5,23,1006.9,53,0,6.4,,,,,,,
15,29.5,37.5,23.3,1007.5,50,0,7.7,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,38,24,1008.6,63,0,10,,,,,,,
18,29.7,38.7,24.6,1008.0,63,0,9.8,,,,,,,
19,29.6,37.3,24.7,1008.2,56,0,7.2,,,,,,,
20,28.8,37.2,23,1007.8,51,0,6.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,35.6,22.7,1010.2,55,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,35.5,23.5,1008.1,64,0,8,,,,,,,
30,28.8,37.4,23.5,1007.6,61,0,6.9,,,,,,,
31,,,,,,,,,,,,,,
