Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30,23.4,1012.6,85,0,10,,,,,,,
3,25.7,30,22.9,1013.5,84,13.97,10,,,,,,,
4,25.2,29.6,23,1012.9,90,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,29.2,22.2,1012.7,86,0,10,,,,,,,
9,24.7,29,22.9,1012.9,86,2.03,10,,,,,,,
10,24.1,26.8,22,1014.4,90,6.1,11.3,,,,,,,
11,25.9,30.5,21.9,1014.8,83,0.51,8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,29.7,21.2,1012.8,81,5.08,10.5,,,,,,,
18,25.7,31.2,22.7,1011.5,84,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,30.8,23,1012.4,86,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,31.8,22.2,1013.4,82,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
