Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22.3,1010.2,92,2.03,10.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,29.8,21.8,1011.4,91,6.1,8,,,,,,,
6,25.8,29.6,22.7,1012.0,85,40.89,9.5,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,30.6,22.6,1013.2,85,12.95,10.9,,,,,,,
9,25.6,30.5,22.9,1013.2,88,0,8.7,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,31,22.6,1011.3,,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,31.7,22,1012.0,85,9.91,10,,,,,,,
15,26.5,31,23.2,1012.5,85,0,10,,,,,,,
16,26.9,32.9,22.1,1012.0,83,0,7.6,,,,,,,
17,25.5,30.4,23,1011.5,88,0,9.5,,,,,,,
18,27.3,34.1,22.9,1011.5,81,0,10,,,,,,,
19,24.8,26,23.5,1012.7,90,6.1,10,,,,,,,
20,25.5,30,22.8,1011.4,89,0,10,,,,,,,
21,26.2,31.5,23.2,1010.7,84,0,10,,,,,,,
22,26.8,32.6,23.5,1010.6,81,0,9.5,,,,,,,
23,26.8,32.4,22.7,1010.7,79,2.03,10.9,,,,,,,
24,24.9,27.8,23.4,1011.1,91,1.02,10,,,,,,,
25,25.6,29,22.5,1011.8,90,13.97,10,,,,,,,
26,25.5,32.5,22.9,1011.2,86,0,10,,,,,,,
27,24.3,31,21.5,1012.3,89,33.02,10,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,31.6,21.4,1011.8,81,0,10,,,,,,,
30,25.2,31,20.8,1011.4,83,20.07,10,,,,,,,
