Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.1,20.8,1008.6,81,16,10,,,,,,,
2,28.9,34.5,25.2,1009.8,77,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,36.7,24.4,1010.1,67,0,10,,,,,,,
5,29.7,35.9,25,1010.3,71,0,10,,,,,,,
6,30.2,36.8,25.7,1009.3,72,0,10,,,,,,,
7,31.3,37.2,26,1008.2,66,0,10,,,,,,,
8,30,37.5,25.6,1007.7,71,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,37.9,25.3,1006.2,70,0,10,,,,,,,
11,30.4,38.2,25.5,1006.9,70,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,30.9,38.1,26.4,1007.4,70,0,10,,,,,,,
14,27.7,34.7,22.5,1007.2,80,23.11,10,,,,,,,
15,26.2,31.5,22.4,1009.0,79,0,10,,,,,,,
16,28.9,35.4,23.6,1008.9,74,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,35,25.8,1007.5,75,0,10,,,,,,,
19,29.1,36,25,1008.0,74,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,35.2,24.5,1007.9,77,6.1,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,32.8,22,1007.9,80,3.05,10,,,,,,,
25,28.1,34.3,24.5,1008.2,73,0.76,10,,,,,,,
26,28.6,32.5,25.5,1009.2,80,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,27.3,23,,89,0.51,9,,,,,,,
30,,,,,,,,,,,,,,
