Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.4,25.1,1008.0,70,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,34.8,24.8,1010.1,67,0,7.7,,,,,,,
5,30.5,37.7,24.7,1009.0,64,0,9,,,,,,,
6,31.1,37,26.1,1009.2,67,0,10,,,,,,,
7,29.1,38.6,25.5,1008.4,71,8.89,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,36.1,25.1,1007.8,69,0,10,,,,,,,
12,27.9,35.8,24.9,1008.5,76,4.06,10,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,35.7,22.3,1008.3,76,39.88,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,35.8,23.5,1008.6,68,0,10,,,,,,,
20,29.7,36.1,25.6,1008.0,74,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,36.9,23.8,1008.0,66,0,10,,,,,,,
23,28.7,33.6,25.6,1009.7,74,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,39,24,1008.6,69,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,37.5,23.5,1008.8,68,0,10,,,,,,,
28,31,38.8,23.7,1009.2,63,0,10,,,,,,,
29,30.4,39.3,24.4,1008.5,70,0,10,,,,,,,
30,30.6,38.2,25,1008.2,70,0,10,,,,,,,
31,30.9,37.6,26.3,1007.6,69,0,10,,,,,,,
