Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,25.8,11.4,1008.2,60,0,9.5,26.9,50,,,,,
5,,,,,,,,,,,,,,
6,13.9,25.2,4.1,1016.6,,0,13.5,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.3,27,8.7,1014.1,62,0,10,17,31.3,,,,,
10,,,,,,,,,,,,,,
11,16,22.9,10.3,1011.2,85,11.94,7.7,0.9,3.5,,,,,
12,17.3,25.1,12.9,1013.9,79,0,10,13,29.4,,,,,
13,,,,,,,,,,,,,,
14,16.2,24.1,9,1020.3,85,0,9,7.4,22.2,,,,,
15,20.4,27.7,14.4,1014.2,79,0,9.5,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,30,11.1,1013.8,66,0,12.1,11.5,31.3,,,,,
19,21.8,30.3,17.7,1013.4,71,14.99,8.5,11.1,29.4,,,,,
20,21.8,29.6,17.9,1012.6,67,0,10.5,15.6,18.3,,,,,
21,20.2,27,18.7,1014.8,89,0.25,9.8,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,16.1,26.8,10.2,1020.1,63,0,13.7,17,35.2,,,,,
24,12.9,20.3,5.9,1027.1,58,0,13.2,23.2,50,,,,,
25,16.5,24.7,11,1017.2,54,0,9.5,22,29.4,,,,,
26,19.6,28.7,9.3,1012.5,57,0,10,3.7,11.1,,,,,
27,19.9,29.8,15.3,1013.0,55,0.25,10,6.5,18.3,,,,,
28,17.8,24.2,11.2,1013.6,52,0,9,16.1,46.5,,,,,
29,15.6,25.6,10,1024.2,49,0,12.6,8.5,11.1,,,,,
30,17.4,25.4,12.3,1019.2,59,0,12.6,10.2,18.3,,,,,
31,18.5,25.9,12.4,1020.2,61,0,10,10.2,25.9,,,,,
