Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,27.1,1011.2,81,2.03,32,14.8,22.2,,,,,
2,27.7,29,26.5,1010.5,85,1.52,34.9,12.6,22.2,,,,,
3,27.8,29.5,27,1010.9,82,0,45.1,20,29.4,,,,,
4,27.6,28.3,26.9,1010,82,0,45.1,10.9,13,,,,,
5,27.8,29.4,26.5,1009.4,80,0,43.9,7.4,11.1,,,,,
6,27.8,29.3,25.9,1009.1,82,6.1,45.7,7.8,9.4,,,,,
7,28.3,30,27.4,1009.8,85,6.1,45.1,6.9,11.1,,,,,
8,27.4,28.2,26.1,1011.6,89,5.08,38.8,7.2,16.5,,,,,
9,28.1,29.1,26.9,1010.9,78,0,41.4,13.3,18.3,,,,,
10,27.1,29.1,25.4,1009.5,81,0,37.2,7.4,11.1,,,,,
11,27.3,29.3,25.4,1008.5,77,0.51,43.9,4.8,13,,,,,
12,27.5,29.7,25.7,1010.5,86,1.02,38.8,7,11.1,,,,,
13,27.7,29.2,26.2,1010.4,83,5.08,45.7,8.9,18.3,,,,,
14,27.9,29.7,26.2,1011.2,81,0.51,45.7,5.6,11.1,,,,,
15,27.1,28.9,26.2,1011.6,74,0,46.2,11.9,16.5,,,,,
16,27.2,28.8,25.6,1011.8,79,4.06,40.1,13.5,18.3,,,,,
17,27.1,28.3,26.4,1012.1,79,0,45.7,12,18.3,,,,,
18,27.4,28.6,26,1011.2,83,2.03,40.1,9.3,13,,,,,
19,27.4,29.3,26,1012.3,76,0,38,6.7,11.1,,,,,
20,27.4,29.5,25.8,1013,78,0,45.7,3.7,11.1,,,,,
21,27.2,29,25.5,1012.7,74,0,45.7,13,18.3,,,,,
22,26.3,28.5,24.4,1012.5,74,0,45.7,3.7,9.4,,,,,
23,25.9,28.1,24.5,1011.4,90,24.89,31.2,8.9,13,,,,,
24,26.5,28.5,25.3,1011.4,84,11.18,38.8,10.4,14.8,,,,,
25,26.3,29.2,22.9,1011.6,86,13.97,38.3,15.7,20.6,,,,,
26,25.9,28.1,24,1013.3,81,62.99,25.7,9.8,13,,,,,
27,27.1,28.8,25.2,1013.1,82,1.02,38.3,10.2,18.3,,,,,
28,25.7,27.5,24,1011.8,89,24.89,27.2,8,22.2,,,,,
29,26.8,28.9,25.5,1011.7,89,0,38,2.2,11.1,,,,,
30,27.2,28.5,26,1012,83,5.08,29.9,10.7,18.3,,,,,
